gaps	p_ruls	g_ruls
8.098064102969602	26.098059512025884	17.999995409056282
51.0259054395884	130.02591023180202	79.00000479221362
-65.88808921569657	40.11191372118688	106.00000293688345
1.4389184043224077	111.43891867600868	110.00000027168628
41.63614025103695	56.63614471494168	15.00000446390473
-9.276897556859893	145.7231026493911	155.000000206251
19.13025829589691	25.13026038853826	6.000002092641353
-56.22364788359869	33.77636108707293	90.00000897067162
12.668823075554116	23.66881772668529	10.999994651131175
20.47654649794748	99.47655147138758	79.0000049734401
38.24498787030441	44.244984903317714	5.999997033013301
60.75515363779115	133.75515991319395	73.0000062754028
4.107645027995886	34.10764714323392	30.000002115238033
11.198501905143871	22.19850063109459	10.999998725950718
-9.009738752285983	27.990255118189282	36.999993870475265
41.69796997066612	108.69797133547704	67.00000136481091
-38.33672739481301	29.663266308769153	67.99999370358216
57.526338107835755	156.52633313680855	98.99999502897279
6.736597646385491	28.736599125412397	22.000001479026906
24.014930020263535	78.0149360574471	54.00000603718357
-56.91999866554741	40.07999588621567	96.99999455176308
12.512480299842423	22.51248378427755	10.000003484435126
33.533216672805565	175.53321818299264	142.00000151018708
-10.141847919708198	66.85814523767874	76.99999315738694
-28.913259646866948	59.08674149656909	88.00000114343604
-33.998312048985326	129.00167867268937	162.9999907216747
10.419599987202332	136.41960491861028	126.00000493140794
-10.544990919985281	127.45500188275417	137.99999280273946
13.749547738058027	96.74954165720416	82.99999391914614
-54.61075056086261	23.38925622888408	78.00000678974669
-5.926156626346653	69.07384222226608	74.99999884861273
13.419779080695832	24.41978123838399	11.000002157688158
11.015728509890579	64.01572751383074	52.99999900394016
-3.675086316537943	169.32491548879506	173.000001805333
51.66128580367905	114.66128276926082	62.99999696558177
-65.29332370408525	34.70668687482544	100.00001057891069
-0.18397246739036177	150.81602364006147	150.99999610745184
31.046501955943484	86.04650503098	55.00000307503652
13.899592949288632	61.899599411392416	48.000006462103784
-9.32003740682839	27.679967465770005	37.000004872598396
-9.559385665783822	34.44060726907915	43.99999293486297
11.641282817409092	38.64128709850195	27.000004281092856
28.626805223840876	46.62679933464298	17.999994110802106
34.41965621154898	40.41965584083718	5.999999629288197
16.245174710739832	31.245180487805555	15.000005777065724
-46.657936655266354	65.34205849688931	111.99999515215566
12.040878769581838	143.04088594568697	131.00000717610513
21.485068306888024	34.48506647359366	12.999998166705637
13.641013220312345	135.64101707856693	122.00000385825459
28.001813436859663	41.00181453045951	13.000001093599849
57.609314865348125	155.6093131255369	97.99999826018876
-9.318839172759425	43.68115326720445	52.999992439963876
23.434048682280064	75.43404401871675	51.99999533643668
21.59113091614671	127.59112859639839	105.99999768025168
2.647144089036914	105.64713642281376	102.99999233377685
-19.28619865350933	132.71380235691188	152.00000101042122
-6.525191914332055	116.47480730531765	122.99999921964971
2.617913192218964	28.617911479369695	25.99999828715073
-50.65041768387593	127.3495833998449	178.00000108372083
-25.62111789590466	47.37887743340926	72.99999532931392
-51.431751023366616	117.56824673805323	168.99999776141985
8.975809273836006	47.97580586852092	38.999996594684916
15.730325397725665	54.73033130783466	39.000005910108996
35.87724492692263	49.87723993522559	13.99999500830296
24.002913158379613	35.00291635071994	11.00000319234033
17.232649280259636	138.23264510225798	120.99999582199834
-21.639029583094867	64.3609613243394	85.99999090743427
4.952722061367069	60.952720862712226	55.99999880134516
-52.69280575864053	62.307182397766155	114.99998815640669
14.015351134574416	31.015356210000334	17.000005075425918
0.7300491757071654	148.7300574768005	148.00000830109335
-31.883670276098087	72.11633106229712	104.00000133839521
-33.55054945621848	44.449445300941306	77.99999475715978
4.7474067391107155	90.74740422356325	85.99999748445254
-14.350970751906914	83.64903032842727	98.00000108033419
22.69865741907296	58.69865949718087	36.00000207810791
39.37810818140065	133.37810374129955	93.9999955598989
-14.479509097654073	37.52048654375639	51.999995641410464
