gaps	p_ruls	g_ruls
-1.3137886044115703	16.686206804644712	17.999995409056282
38.13128626398961	117.13129105620322	79.00000479221362
-44.19482672261444	61.80517621426901	106.00000293688345
-3.5979248466730667	106.40207542501321	110.00000027168628
-2.9334587880476306	12.0665456758571	15.00000446390473
-28.332538058020106	126.6674621482309	155.000000206251
4.748043271489905	10.748045364131258	6.000002092641353
-28.532607152325596	61.46740181834602	90.00000897067162
-7.92621060725412	3.0737840438770547	10.999994651131175
-7.316536559554635	71.68346841388546	79.0000049734401
-2.8120093611418326	3.1879876718714684	5.999997033013301
46.497684831417246	119.49769110682004	73.0000062754028
8.041872326642789	38.04187444188082	30.000002115238033
-2.540946942302895	8.459051783647823	10.999998725950718
-7.744745013801008	29.255248856674257	36.999993870475265
37.21272796753141	104.21272933234232	67.00000136481091
-3.2521371554641405	64.74785654811802	67.99999370358216
32.92988068163342	131.9298757106062	98.99999502897279
2.6117269637703657	24.611728442797272	22.000001479026906
7.475563018433348	61.475569055616916	54.00000603718357
-33.05819300045036	63.94180155131272	96.99999455176308
-1.8193161388534236	8.180687345581703	10.000003484435126
-3.865556008634087	138.134445501553	142.00000151018708
39.56127935825282	116.56127251563976	76.99999315738694
20.936451709685088	108.93645285312112	88.00000114343604
-44.351764013081265	118.64822670859343	162.9999907216747
-25.462946929123007	100.53705800228494	126.00000493140794
4.733376536932582	142.73336933967204	137.99999280273946
10.007912953329736	93.00790687247587	82.99999391914614
-16.38187701872397	61.61812977102272	78.00000678974669
-5.677836666299754	69.32216218231298	74.99999884861273
-1.9425008857583634	9.057501271929794	11.000002157688158
39.66720252265722	92.66720152659738	52.99999900394016
-43.35437781853517	129.64562398679783	173.000001805333
23.24994872710593	86.2499456926877	62.99999696558177
-41.41971237296096	58.58029820594973	100.00001057891069
-19.989865764464497	131.01013034298734	150.99999610745184
-4.191817030170597	50.80818604486592	55.00000307503652
6.471138633326319	54.4711450954301	48.000006462103784
-15.706331944834062	21.293672927764334	37.000004872598396
-17.913796117348937	26.086196817514036	43.99999293486297
-2.3119418321286673	24.68806244896419	27.000004281092856
-2.8121941038850764	15.18780000691703	17.999994110802106
-2.0697189345022764	3.930280694785921	5.999999629288197
-5.908062137024842	9.091943640040881	15.000005777065724
-9.114924722987809	102.88507042916785	111.99999515215566
-16.93073179516722	114.06927538093791	131.00000717610513
-1.0082592866525317	11.991738880053106	12.999998166705637
10.836753823523708	132.8367576817783	122.00000385825459
-3.289571233014499	9.71042986058535	13.000001093599849
