gaps	p_ruls	g_ruls
13.357180583366187	85.35717908396106	71.99999850059487
-24.956963752595016	127.0430335751301	151.9999973277251
-5.92913211506999	72.07086596640553	77.99999808147552
1.264139955691121	73.26413162018295	71.99999166449183
9.71654055499721	135.7165359654397	125.9999954104425
18.60664307015145	94.60663875031997	75.99999568016852
-1.937530334366528	15.062466362701002	16.99999669706753
24.872957625328752	141.8729590150812	117.00000138975244
-19.97531161512086	151.0246931505899	171.00000476571077
-8.185444670139702	19.814560391670284	28.000005061809986
11.315798422497664	83.3157913606953	71.99999293819764
-72.65777414571451	148.34221863227827	220.9999927779928
-36.97788837885568	139.02210963140104	175.99999801025672
7.341391843676263	88.3413917409647	80.99999989728843
-12.430164184347717	121.56983780883164	134.00000199317935
42.609234575558304	129.60923224652907	86.99999767097077
-3.0078744206244323	41.99212557937557	45.0
-2.5899057802774905	115.41010079064355	118.00000657092104
31.43704939990255	128.43705094555938	97.00000154565683
-3.7525656847013806	52.247436937903046	56.00000262260443
-4.4874757176586115	63.51252381683403	67.99999953449264
0.2916770793692933	56.29168246482442	56.000005385455125
-43.248281573903995	141.7517233237066	185.0000048976106
-5.557506860159208	133.44249379663813	139.00000065679734
-3.9242119907720223	19.075790828986214	23.000002819758237
2.5344948480552034	4.534489606390679	1.9999947583354754
-2.7987009467603343	41.201299053239666	44.0
-2.733515581613659	52.26647784132231	54.99999342293597
25.639450073063216	119.6394446255126	93.99999455244938
-2.6515908668370685	17.348405473601133	19.9999963404382
-1.1790778333697745	72.82091441448131	73.99999224785108
-97.66147513260879	137.33851676601884	234.99999189862763
23.307081480439223	118.3070704386794	94.99998895824018
18.51561498875887	106.5156178085171	88.00000281975824
-5.0886816434904745	78.91130959462714	83.99999123811762
5.726325809452305	33.72632919738038	28.000003387928075
-7.779298588522835	71.2207038957624	79.00000248428523
1.7065071828599514	3.7065065197157026	1.9999993368557512
2.4460692249973874	101.44606079534606	98.99999157034867
21.633667619974773	77.63365955899073	55.999991939015956
9.388786912529383	67.38878323807842	57.999996325549034
29.224487101514427	80.22448314972655	50.999996048212125
9.153764898450163	29.15375877477524	19.999993876325078
-2.242062785943375	107.75793496319704	109.99999774914042
24.297759256846035	70.29775959971465	46.00000034286862
28.455039920066923	83.45503171422232	54.99999179415539
-4.473368980799705	130.52663815242664	135.00000713322635
31.030193023283772	102.03020294426443	71.00000992098066
48.302242650016495	113.30224653878565	65.00000388876916
18.918201030560937	62.91820132791446	44.00000029735352
