gaps	p_ruls	g_ruls
-2.130631547103235	15.869363861953047	17.999995409056282
43.80169020174853	122.80169499396214	79.00000479221362
-43.234227167278135	62.76577576960531	106.00000293688345
4.657496970532833	114.65749724221911	110.00000027168628
-0.019846533118993648	14.980157930785737	15.00000446390473
-23.82805270938482	131.17194749686618	155.000000206251
5.833552364365659	11.833554457007011	6.000002092641353
-32.82369828711788	57.17631068355374	90.00000897067162
-8.069917826235695	2.9300768248954796	10.999994651131175
-17.86447766533462	61.13552730810548	79.0000049734401
-3.1714210352469934	2.8285759977663076	5.999997033013301
50.69856054954303	123.69856682494583	73.0000062754028
7.451420978789457	37.45142309402749	30.000002115238033
-1.13730672625573	9.862691999694988	10.999998725950718
-6.50808881280912	30.491905057666145	36.999993870475265
46.78137834942228	113.7813797142332	67.00000136481091
-8.565620207180643	59.43437349640152	67.99999370358216
34.168897753192795	133.16889278216559	98.99999502897279
1.4527578352143848	23.45275931424129	22.000001479026906
8.25997147155897	62.25997750874254	54.00000603718357
-29.456289859516147	67.54370469224693	96.99999455176308
-2.451066863099669	7.548936621335457	10.000003484435126
1.0529866426098806	143.05298815279696	142.00000151018708
43.99298426422172	120.99297742160866	76.99999315738694
9.170549595263196	97.17055073869923	88.00000114343604
-47.029263858627246	115.97072686304745	162.9999907216747
-18.53596592499966	107.46403900640829	126.00000493140794
16.552042063860455	154.5520348665999	137.99999280273946
8.721247377115247	91.72124129626138	82.99999391914614
-22.10662704554062	55.89337974420607	78.00000678974669
-1.3536663032251681	73.64633254538757	74.99999884861273
-3.9529292203904447	7.047072937297713	11.000002157688158
21.820013863598774	74.82001286753894	52.99999900394016
-40.93407849264307	132.06592331268993	173.000001805333
27.615921053693114	90.61591801927489	62.99999696558177
-40.499693225319874	59.500317353590816	100.00001057891069
-19.31287372327489	131.68712238417694	150.99999610745184
-5.236393222430053	49.763609852606464	55.00000307503652
15.437404301918917	63.4374107640227	48.000006462103784
-11.110290224459959	25.889714648138437	37.000004872598396
-15.193823368581121	28.806169566281852	43.99999293486297
0.015670011927710448	27.015674293020567	27.000004281092856
-2.5331099243315975	15.466884186470509	17.999994110802106
-2.56821619390621	3.4317834353819876	5.999999629288197
-6.821967973754909	8.178037803310815	15.000005777065724
-2.217049849044912	109.78294530311075	111.99999515215566
-6.559072402157824	124.4409347739473	131.00000717610513
1.1530192671129669	14.153017433818604	12.999998166705637
17.187449121407155	139.18745297966174	122.00000385825459
-3.4536907977548026	9.546310295845046	13.000001093599849
35.094223698008676	133.09422195819744	97.99999826018876
2.7883800429444534	55.78837248290833	52.999992439963876
12.14083556832287	64.14083090475955	51.99999533643668
33.4788304536884	139.47882813394008	105.99999768025168
-3.926970299062134	99.07302203471471	102.99999233377685
-22.16532485755303	129.83467615286818	152.00000101042122
-12.832343727261218	110.16765549238849	122.99999921964971
-4.80547000978396	21.19452827736677	25.99999828715073
-30.850386575208432	147.1496145085124	178.00000108372083
-7.040553447312135	65.95944188200178	72.99999532931392
-46.54658053598001	122.45341722543984	168.99999776141985
