gaps	p_ruls	g_ruls
12.001093309471173	84.00109181006604	71.99999850059487
-57.94073768775718	94.05925963996793	151.9999973277251
19.11490815050729	97.11490623198281	77.99999808147552
-15.952898344448613	56.04709332004322	71.99999166449183
6.156904208787637	132.15689961923013	125.9999954104425
-0.035670847022231555	75.96432483314629	75.99999568016852
14.382639581279193	31.382636278346723	16.99999669706753
15.802606188799615	132.80260757855206	117.00000138975244
-42.53921916952595	128.46078559618482	171.00000476571077
23.04258696619266	51.042592028002645	28.000005061809986
-7.908338285465675	64.09165465273196	71.99999293819764
-92.09732137603197	128.90267140196082	220.9999927779928
-52.887497151789574	123.11250085846714	175.99999801025672
8.152587930219767	89.1525878275082	80.99999989728843
-26.03278015386823	107.96722183931112	134.00000199317935
29.934635840318066	116.93463351128884	86.99999767097077
24.396906058202262	69.39690605820226	45.0
-16.325491208214174	101.67451536270687	118.00000657092104
16.49685214251508	113.49685368817191	97.00000154565683
23.437485135291837	79.43748775789626	56.00000262260443
6.335331757774185	74.33533129226683	67.99999953449264
17.423157094219363	73.42316247967449	56.000005385455125
-55.59476939661337	129.40523550099724	185.0000048976106
-17.19134920529433	121.80865145150301	139.00000065679734
7.273855291403095	30.27385811116133	23.000002819758237
31.14411684022906	33.144111598564535	1.9999947583354754
15.484563936657878	59.48456393665788	44.0
-11.236660881840294	43.76333254109568	54.99999342293597
24.423813413868118	118.4238079663175	93.99999455244938
48.57029745453707	68.57029379497527	19.9999963404382
-43.38047555380325	30.61951669404783	73.99999224785108
-112.46613212805585	122.53385977057178	234.99999189862763
5.978199313263644	100.97818827150383	94.99998895824018
10.855383524286736	98.85538634404497	88.00000281975824
10.420430127770487	94.4204213658881	83.99999123811762
2.3127773119155393	30.312780699843614	28.000003387928075
1.96236264356736	80.96236512785259	79.00000248428523
23.914788529257834	25.914787866113585	1.9999993368557512
0.9193159353415581	99.91930750569023	98.99999157034867
-1.9831134855548669	54.01687845346109	55.999991939015956
-7.643161224081723	50.35683510146731	57.999996325549034
2.938175893487397	53.93817194169952	50.999996048212125
25.60310427512107	45.60309815144615	19.999993876325078
-21.17796875347048	88.82202899566994	109.99999774914042
45.01433436683928	91.0143347097079	46.00000034286862
24.777768777810053	79.77776057196544	54.99999179415539
-31.493262730122012	103.50674440310434	135.00000713322635
-18.150061643284005	52.849948277696654	71.00000992098066
29.400111988839228	94.40011587760839	65.00000388876916
3.6249429345995736	47.6249432319531	44.00000029735352
-33.68163942235975	41.31835553065804	74.99999495301779
24.735726648210203	87.73572272396936	62.99999607575916
-0.5473239414841373	127.45268267463172	128.00000661611585
2.596963274256609	95.59695253192575	92.99998925766914
36.2118066517327	98.21180557700566	61.99999892527296
19.45897324630161	105.45896965028379	85.99999640398218
47.855411344886136	85.85541396281567	38.00000261792954
25.350042770802986	72.35004411423986	47.00000134343688
-24.18735835427077	116.81265124545135	141.00000959972212
25.33311070900865	41.33310494253712	15.999994233528469
34.62537420141544	50.62536995591242	15.999995754496979
36.33618461661533	41.33618902802513	5.000004411409805
-8.232673389378789	122.76733094081823	131.00000433019702
-66.15127083255584	74.84872916744416	141.0
-44.58730312941182	112.41269737175375	157.00000050116557
8.553262785826888	85.5532636574647	77.00000087163781
42.87689214218983	42.87689214218983	0.0
14.536230924438684	88.53622357319946	73.99999264876078
28.42013072484005	39.420133318834246	11.000002593994196
27.814401330079818	95.81439414501116	67.99999281493135
-28.94446194361319	127.05554125150954	156.00000319512273
4.121495515323289	38.12149003463955	33.99999451931626
-57.78334297937741	101.21665782193253	159.00000080130994
22.25206196380509	77.25206013515776	54.99999817135267
-59.227362848771236	107.77263736636428	167.00000021513551
-1.829772750573568	42.17023423032262	44.00000698089619
6.483189404723618	93.48319143006515	87.00000202534153
-4.560351454913132	107.4396553996213	112.00000685453443
38.722160053946425	108.72215869324219	69.99999863929577
-47.63296023392027	115.36702784258225	162.99998807650252
-109.54698192743726	119.4530273830106	229.00000931044787
-8.355290859211664	55.644707037095	63.99999789630667
39.03266485860604	57.03266365867043	17.99999880006439
-19.701853589714432	49.29815047281275	69.00000406252718
-36.146347146050516	20.85366369459598	57.000010840646496
-15.581862141828339	114.41814540809364	130.00000754992197
-3.837582726310359	130.1624154441582	133.99999817046856
-77.48758323861603	50.51242199376645	128.00000523238248
17.804989582299527	21.804989095096346	3.999999512796819
5.172965186020093	95.17296610076895	90.00000091474885
-84.68836095437356	112.31164033861262	197.00000129298618
-26.2048939984619	126.7951133652665	153.0000073637284
31.4622610140554	46.46226004291077	14.99999902885537
-108.796539949378	73.2034557850445	181.9999957344225
-36.39585989151007	119.60413420763027	155.99999409914034
-3.729136118255667	108.27086284859718	111.99999896685284
29.991068792498226	65.99107148837808	36.00000269587986
59.8792337651808	85.8792378597241	26.0000040945433
1.1382295418318336	108.13822573968298	106.99999619785115
20.58835147285066	30.588349971521808	9.999998498671147
-14.14311127245304	100.85689468832206	115.0000059607751
20.70987742279476	87.70988508168475	67.00000765888998
-96.98674473807839	117.01325425044885	213.99999898852724
-66.31835577954999	124.68163467081976	190.99999045036975
-114.24709041931627	54.75290459391013	168.9999950132264
-105.25925300056056	129.74075576293345	235.000008763494
24.61767039362209	121.61767093378919	97.0000005401671
34.146520518169524	54.14651915076885	19.99999863259933
-8.917976648993914	28.082028223604482	37.000004872598396
-17.84705201028413	83.15293690275578	100.99998891303991
15.66601148283226	36.66601574506393	21.00000426223167
-137.7430257765524	69.25697185181016	206.99999762836256
-8.65523792769929	82.34475422646972	90.99999215416901
-20.961056412429258	111.03893600392936	131.99999241635862
-50.592586419989914	129.40740862136226	179.99999504135218
3.2954929450920645	59.29549719399543	56.000004248903366
15.687186073464346	35.6871905757032	20.000004502238852
-151.27329769841475	86.72670462279257	238.00000232120732
18.49210484295554	99.49209882096389	80.99999397800835
22.190407575684134	132.19041131901278	110.00000374332865
-27.06711183160033	113.932881637804	140.99999346940433
11.408001023726882	86.40800002128515	74.99999899755827
10.18138921229567	40.18138811265081	29.999998900355138
11.00799624677012	33.00799053056318	21.999994283793058
4.890878663334007	95.89087502203216	90.99999635869816
-29.040089522123765	106.9599082185764	135.99999774070017
-8.026103024005693	37.97389697599431	46.0
-118.34904797405272	108.65095832325653	227.00000629730926
-24.185784334111133	114.81421795924857	139.0000022933597
-0.7291212168914853	91.27087866257469	91.99999987946617
1.5951689114412488	29.595176328908337	28.00000741746709
1.767554586666563	93.76755704388447	92.0000024572179
-10.861420774738093	131.1385805492739	142.000001324012
19.570413848472043	54.570408709539606	34.99999486106756
-105.67262215282099	71.32738593507102	177.000008087892
15.800808001562274	108.8008125564248	93.00000455486253
51.30884720216409	74.30884663758889	22.999999435424797
-23.582236698310425	97.41775786936768	120.9999945676781
-14.285523648693896	86.7144768486524	101.00000049734629
4.594646959492906	33.59464751107751	29.000000551584606
-9.12045694896588	132.87954802447422	142.0000049734401
14.979817627500154	55.979811688450695	40.99999406095054
9.474289806172749	95.47428572474479	85.99999591857204
-59.764655419652	119.23535170111646	179.00000712076846
-69.4814459537983	111.51854656581901	180.9999925196173
10.433070014957082	43.43307069652326	33.00000068156618
26.973839996020587	30.973834829795464	3.9999948337748776
-119.412672582695	110.5873173207043	229.9999899033993
-119.280003893687	122.72000398617408	242.00000787986107
-18.989794394462564	89.01020908770357	108.00000348216614
-7.479939292415338	110.52005543257377	117.99999472498911
