gaps	p_ruls	g_ruls
13.2447566124211	85.24475511301597	71.99999850059487
-53.898197841751255	98.10179948597386	151.9999973277251
10.762305279047098	88.76230336052262	77.99999808147552
-27.06267169633307	44.93731996815876	71.99999166449183
7.361073224131815	133.3610686345743	125.9999954104425
-2.314946017258734	73.68504966290979	75.99999568016852
9.742460841808054	26.742457538875584	16.99999669706753
21.093281756964984	138.09328314671743	117.00000138975244
-39.11029333243454	131.88971143327623	171.00000476571077
19.164964233040877	47.16496929485086	28.000005061809986
-24.612962029951774	47.38703090824586	71.99999293819764
-89.30477488544818	131.6952178925446	220.9999927779928
-46.3211508446569	129.67884716559982	175.99999801025672
5.686880781769759	86.68688067905819	80.99999989728843
-19.063836267092967	114.93616572608639	134.00000199317935
37.67716541960442	124.67716309057519	86.99999767097077
20.666852898829433	65.66685289882943	45.0
-10.316193123787144	107.6838134471339	118.00000657092104
20.4500044310264	117.45000597668323	97.00000154565683
23.55855069877984	79.55855332138427	56.00000262260443
0.8658800005048306	68.86587953499748	67.99999953449264
17.608694899914582	73.60870028536971	56.000005385455125
-55.56000602365788	129.43999887395273	185.0000048976106
-11.468363028207534	127.5316376285898	139.00000065679734
1.6963934731476513	24.696396292905888	23.000002819758237
29.36081523443434	31.360809992769816	1.9999947583354754
9.423198273798477	53.42319827379848	44.0
-20.143405739408337	34.856587683527636	54.99999342293597
28.426431191933318	122.4264257443827	93.99999455244938
39.19748594009238	59.19748228053058	19.9999963404382
-47.881719300118505	26.118272947732578	73.99999224785108
-106.647700620445	128.35229127818263	234.99999189862763
5.683176689722643	100.68316564796282	94.99998895824018
6.363653043276116	94.36365586303435	88.00000281975824
6.589201730417187	90.5891929685348	83.99999123811762
-3.8115705951420296	24.188432792786045	28.000003387928075
-15.723998117569494	63.27600436671574	79.00000248428523
19.730403860883854	21.730403197739605	1.9999993368557512
7.038936616796974	106.03892818714564	98.99999157034867
0.11788912009825481	56.11788105911421	55.999991939015956
-16.438911665913054	41.56108465963598	57.999996325549034
-8.466793309189228	42.5332027390229	50.999996048212125
23.36918746464667	43.36918134097175	19.999993876325078
-20.543323848495277	89.45667390064514	109.99999774914042
43.449308501909286	89.4493088447779	46.00000034286862
6.446053951007826	61.44604574516322	54.99999179415539
-30.16100747907481	104.83899965415154	135.00000713322635
