gaps	p_ruls	g_ruls
6.205955941320269	24.20595135037655	17.999995409056282
43.59881068560196	122.59881547781558	79.00000479221362
-72.81100935949576	33.18899357738769	106.00000293688345
2.008670941265933	112.00867121295221	110.00000027168628
32.8384529490061	47.83845741291083	15.00000446390473
-30.762097450812178	124.23790275543882	155.000000206251
20.292373332600164	26.292375425241516	6.000002092641353
-61.77165827991635	28.228350690755263	90.00000897067162
30.249331635393702	41.24932628652488	10.999994651131175
28.031063126829906	107.03106810027	79.0000049734401
38.05613262566581	44.05612965867911	5.999997033013301
30.641749640991918	103.64175591639471	73.0000062754028
15.69045696779088	45.69045908302891	30.000002115238033
24.472224618898963	35.47222334484968	10.999998725950718
-3.385080449866109	33.614913420609156	36.999993870475265
28.80696680282449	95.8069681676354	67.00000136481091
-38.46385315355991	29.536140550022253	67.99999370358216
47.45276179782874	146.45275682680153	98.99999502897279
6.0905520661568175	28.090553545183724	22.000001479026906
39.090099713076285	93.09010575025985	54.00000603718357
-24.03249379421044	72.96750075755264	96.99999455176308
42.10602343173278	52.106026916167906	10.000003484435126
-12.096035098929548	129.90396641125753	142.00000151018708
-34.34997551312438	42.65001764426256	76.99999315738694
-44.640215121277805	43.35978602215823	88.00000114343604
-48.17173486868748	114.82825585298721	162.9999907216747
0.38104900566005995	126.381053937068	126.00000493140794
18.202854559078474	156.20284736181793	137.99999280273946
0.45303915702317	83.4530330761693	82.99999391914614
-51.31377513115882	26.68623165858787	78.00000678974669
13.882387601248325	88.88238644986106	74.99999884861273
17.45761646365628	28.457618621344437	11.000002157688158
-0.9081374585360606	52.0918615454041	52.99999900394016
-34.72631323739995	138.27368856793305	173.000001805333
57.128695995884584	120.12869296146636	62.99999696558177
-62.85531841773965	37.14469216117104	100.00001057891069
-14.013705206505477	136.98629090094636	150.99999610745184
10.712823300972047	65.71282637600856	55.00000307503652
2.5482914618175414	50.548297923921325	48.000006462103784
-8.468727946585375	28.53127692601302	37.000004872598396
-14.571552450430232	29.42844048443274	43.99999293486297
32.78505289455251	59.78505717564536	27.000004281092856
5.769232537328037	23.769226648130143	17.999994110802106
30.288365875086328	36.288365504374525	5.999999629288197
13.259641444046792	28.259647221112516	15.000005777065724
-56.82489566063876	55.1750994915169	111.99999515215566
-26.188078115705082	104.81192906040005	131.00000717610513
40.0658967459957	53.06589491270134	12.999998166705637
-13.122662653886835	108.87734120436775	122.00000385825459
26.35548846528914	39.35548955888899	13.000001093599849
53.46899931843316	151.46899757862192	97.99999826018876
-21.927584831230888	31.072407608732988	52.999992439963876
-7.2481887313103925	44.75180660512629	51.99999533643668
7.532952802166307	113.53295048241799	105.99999768025168
-18.089828652186867	84.91016368158998	102.99999233377685
-27.383371570896912	124.6166294395243	152.00000101042122
-8.931830121123	114.06816909852671	122.99999921964971
2.4187571241428145	28.418755411293546	25.99999828715073
-25.09180533230787	152.90819575141296	178.00000108372083
-37.81373261165112	35.1862627176628	72.99999532931392
-49.61810585843605	119.3818919029838	168.99999776141985
-10.155303830665957	28.84469276401896	38.999996594684916
-2.6326520003916016	36.367353909717394	39.000005910108996
16.737964208195706	30.737959216498666	13.99999500830296
14.381967945727297	25.381971138067627	11.00000319234033
10.737011150538507	131.73700697253685	120.99999582199834
-43.72522468734371	42.274766220090555	85.99999090743427
-10.501432598379608	45.49856620296555	55.99999880134516
-72.7002240231954	42.29976413321128	114.99998815640669
9.108736553020265	26.108741628446182	17.000005075425918
-16.99818868827691	131.00181961281643	148.00000830109335
-48.595816952997495	55.40418438539771	104.00000133839521
-22.36574899355969	55.63424576360009	77.99999475715978
2.655423784584457	88.65542126903699	85.99999748445254
-50.96281258424557	47.03718849608862	98.00000108033419
-4.223413445699265	31.776588632408647	36.00000207810791
14.65754962227723	108.65754518217614	93.9999955598989
-5.212464993333242	46.78753064807722	51.999995641410464
5.587851865404616	96.58784756121088	90.99999569580626
12.713878270639952	27.713881160393214	15.000002889753262
-16.065118528179994	124.93487474943583	140.99999327761583
25.64758645721372	99.64757864652208	73.99999218930836
14.99363778608307	160.99364145957418	146.0000036734911
14.699999403597104	31.69999830587824	16.999998902281135
-18.98427802863864	28.015728563700407	47.00000659233905
-88.95942423316879	105.04057815388953	194.00000238705832
30.70761324095372	51.70761490078385	21.000001659830133
-33.35212273600695	45.647873393281856	78.9999961292888
36.69445832332434	133.69446147529885	97.00000315197451
32.188426185502124	40.18842624803216	8.000000062530034
16.682474927080136	25.682478680671977	9.000003753591841
15.524833265484517	88.52483364540356	73.00000037991904
-53.1473680752984	129.85263598722878	183.00000406252718
-18.11974433428074	78.8802569739648	97.00000130824554
38.879631199798695	111.87963950776964	73.00000830797094
14.437493993562896	63.437500189465936	49.00000619590304
10.474548863534181	41.47455651083834	31.00000764730416
-16.691792320836413	80.30820856532114	97.00000088615755
31.999045107301527	40.99904963579195	9.000004528490422
34.89640056393267	48.8964018680343	14.00000130410163
37.625673536310956	143.62566992238732	105.99999638607636
69.26656819799697	77.26656768989182	7.99999949189484
18.771298879714294	26.771299377060586	8.000000497346292
-45.47440748077261	60.525596382538424	106.00000386331104
28.590129989628394	144.59012679003158	115.99999680040318
0.10233417717532234	120.10233417717532	120.0
-10.836188930445871	50.163804359064784	60.999993289510655
-123.35803376309957	44.641948663807796	167.99998242690737
19.84230897792733	54.84230594016012	34.999996962232785
-49.44619388899366	30.55380065867837	79.99999454767203
57.96697737089656	66.96697456811333	8.999997197216771
59.10949006897971	109.10948885173258	49.99999878275287
-6.782950649138172	144.21705376425473	151.0000044133929
-27.935784057859422	50.06421648208854	78.00000053994796
-57.683108663106424	33.316902101492786	91.00001076459921
25.207151128545462	32.20714939129664	6.999998262751177
-51.377821850695994	129.62217252262568	180.99999437332167
-66.79408918338785	83.20590284833168	149.99999203171953
-68.61327642478614	37.386725392860455	106.00000181764659
26.246104598745546	41.24610362085684	14.999999022111297
69.07439213077994	136.07439162161484	66.9999994908349
5.353119466526039	150.35311428092209	144.99999481439605
-52.52646617187153	127.4735198166407	179.99998598851224
32.13730137295144	39.13730336990707	7.000001996955632
-66.23396692131004	112.7660356092467	179.00000253055674
-46.89574560832088	77.10425721115948	124.00000281948036
-35.14843677836589	46.851567944592745	82.00000472295864
-37.017403210244254	70.98258922971962	107.99999243996388
-41.540327073231026	37.459661395731416	78.99998846896244
-68.8609196314575	52.139073280239955	120.99999291169746
-0.15211669333478994	119.84787913066592	119.9999958240007
18.425808775745963	57.425807359891394	38.99999858414543
-3.1870208327720775	34.81298146424996	38.000002297022036
25.752514724622955	34.75251416222429	8.999999437601332
-89.28249679253173	77.71749636485521	166.99999315738694
19.906072304291143	106.90607255819145	87.00000025390031
-58.70683903004763	29.293162791850108	88.00000182189774
23.111750083621644	30.111744099613503	6.999994015991859
17.779117624483035	68.77911856839452	51.00000094391149
-32.76610438398927	22.233907288782177	55.00001167277145
-41.05465309754294	113.94535619041599	155.00000928795893
-4.6047517541941545	42.39525269969903	47.00000445389318
-47.49445895432524	33.50554412243491	81.00000307676015
10.33570643106762	53.33571077262002	43.0000043415524
-53.63653249540559	44.363478787502345	98.00001128290793
29.046871306776865	39.04687513140834	10.000003824631477
31.816930426182836	123.81692951682993	91.9999990906471
33.48284719572757	44.482845154743075	10.999997959015502
-41.306619760597385	123.69338474168211	165.0000045022795
-5.24263835396917	28.757358568484932	33.9999969224541
-66.12105601378283	48.878943986217166	115.0
33.905587287368064	92.90558521511326	58.9999979277452
-53.99796703571485	45.002037065166434	99.00000410088128
27.721755000511422	130.72175533141996	103.00000033090853
12.86020843804954	120.86020575584055	107.99999731779101
36.707671256306014	119.70766836826235	82.99999711195633
-124.70661149585331	46.29339194566708	171.0000034415204
25.415163750424057	40.4151602494355	14.999996499011445
22.91476055454777	31.914756056469002	8.999995501921234
22.644688107840892	64.64469098040027	42.00000287255938
23.663604292461855	36.663609993612056	13.0000057011502
-3.347896862045303	37.65209935160996	40.999996213655265
-45.40316959238882	42.596839626463264	88.00000921885209
19.232534234781156	33.23253678669863	14.000002551917476
-11.534820613109986	143.4651818136506	155.00000242676057
-85.79864918232684	102.20135992428001	188.00000910660685
31.669348537465766	127.66934773968052	95.99999920221475
16.759280806586105	98.75928543903692	82.00000463245081
-21.383624346166357	113.61637645477106	135.0000008009374
-59.097090465914164	122.90289820674951	181.99998867266368
-3.790557978457173	32.20944078971348	35.999998768170656
-48.8706667159791	58.1293407252885	107.0000074412676
30.84233893643787	44.84233967054294	14.000000734105072
43.45652069423397	138.45651711094305	94.99999641670908
-21.73340470715283	120.26659779731946	142.0000025044723
12.089884654905688	35.0898919654156	23.000007310509915
21.509688134757198	27.50968573715258	5.999997602395382
-13.391957186077548	130.6080369130628	143.99999409914034
9.087006162035351	44.08700681883269	35.00000065679734
-56.44914663434736	40.55084588526995	96.99999251961731
-38.70490588516691	29.29509371497278	67.99999960013969
61.38543694155524	75.38543746821122	14.000000526655981
-28.897915841457348	38.102082606437705	66.99999844789505
-56.85699351427962	134.14299140528047	190.9999849195601
9.677187948886683	28.677186731684742	18.99999878279806
29.292142652649574	39.29214366377417	10.000001011124596
-33.898606171212435	124.10139228332429	157.99999845453672
-60.702966408061	122.29703927829155	183.00000568635255
-8.044113748662653	34.95588306918606	42.99999681784871
27.545197614996624	39.54519684541768	11.999999230421054
-36.34626294547479	111.65373370035229	147.99999664582708
42.71800317870941	55.71800137502106	12.999998196311651
-4.6820958715118195	32.31790550061146	37.00000137212328
21.94449940707645	143.944505558276	122.00000615119956
-52.011233707282315	27.98876707076306	80.00000077804538
-16.256344398438813	76.74366001996063	93.00000441839944
7.036844758462109	139.03683761903824	131.99999286057613
21.86614463725968	53.86613920131626	31.99999456405658
-39.06911188807621	63.930876007596595	102.9999878956728
-39.44529868818938	134.55468806169884	173.99998674988822
43.114703647577045	154.11470624157124	111.0000025939942
-9.53283780877328	58.46716809785494	68.00000590662822
-109.51127793667777	82.48871649417529	191.99999443085306
22.90869639401666	143.90869757157185	121.00000117755519
19.776221277635216	153.77622159488575	134.00000031725054
7.297407629363931	55.29740392063056	47.999996291266626
-36.096746308213255	48.90325655788246	85.00000286609571
21.99227542492673	29.992272675931844	7.999997251005112
37.492614226041866	60.49261310492855	22.999998878886686
18.9247023706001	26.92470125055678	7.999998879956678
37.68986585908357	43.689867221145846	6.000001362062278
