gaps	p_ruls	g_ruls
9.281505728933382	27.281501137989665	17.999995409056282
48.0114759252543	127.01148071746792	79.00000479221362
-66.47948465542459	39.52051828145886	106.00000293688345
-3.0266286577283665	106.97337161395791	110.00000027168628
25.606825669794972	40.6068301336997	15.00000446390473
-28.42073265781093	126.57926754844007	155.000000206251
23.635540737855706	29.63554283049706	6.000002092641353
-58.71340084847148	31.286608122200136	90.00000897067162
27.41788828099999	38.417882932131164	10.999994651131175
27.361685659768966	106.36169063320907	79.0000049734401
33.31397929113706	39.31397632415036	5.999997033013301
35.042743156462336	108.04274943186513	73.0000062754028
10.908851442653258	40.90885355789129	30.000002115238033
24.91989959600241	35.91989832195313	10.999998725950718
-0.419645197371068	36.5803486731042	36.999993870475265
37.19672626785152	104.19672763266243	67.00000136481091
-37.76571993165504	30.23427377192712	67.99999370358216
53.19079801418124	152.19079304315403	98.99999502897279
8.213872079610837	30.213873558637744	22.000001479026906
31.669400285389116	85.66940632257268	54.00000603718357
-34.61502319040221	62.38497136136087	96.99999455176308
31.89529284768085	41.895296332115976	10.000003484435126
-1.1681613341925186	140.83184017599456	142.00000151018708
-46.163829391696964	30.836163765689975	76.99999315738694
-47.351856011972814	40.648145131463224	88.00000114343604
-46.199425324661405	116.80056539701329	162.9999907216747
-1.4460683420975613	124.55393658931038	126.00000493140794
32.887299735394606	170.88729253813406	137.99999280273946
-4.68823451982243	78.3117593993237	82.99999391914614
-46.82161452170661	31.178392268040085	78.00000678974669
-1.1769862092336325	73.8230126393791	74.99999884861273
23.360165057676454	34.36016721536461	11.000002157688158
1.0870157430867664	54.08701474702693	52.99999900394016
-29.039531041208335	143.96047076412466	173.000001805333
55.22365028418625	118.22364724976802	62.99999696558177
-62.418778437547985	37.581232141362705	100.00001057891069
-11.401522498574025	139.5984736088778	150.99999610745184
7.212646809621987	62.212649884658504	55.00000307503652
-4.857348636122964	43.14265782598082	48.000006462103784
-5.450629342598148	31.549375530000248	37.000004872598396
-10.352567037395545	33.64742589746743	43.99999293486297
28.90425808256154	55.9042623636544	27.000004281092856
10.404474449665486	28.404468560467592	17.999994110802106
31.88374225838473	37.883741887672926	5.999999629288197
14.16971531859835	29.169721095664073	15.000005777065724
-55.247510277719186	56.752484874436476	111.99999515215566
-23.163456311297864	107.83655086480726	131.00000717610513
41.563360382728604	54.56335854943424	12.999998166705637
-3.725098989798454	118.27490486845613	122.00000385825459
27.399077980291764	40.39907907389161	13.000001093599849
59.418291855298946	157.4182901154877	97.99999826018876
-17.12177523010118	35.8782172098627	52.999992439963876
-7.009212944784707	44.990782391651976	51.99999533643668
13.226126944603607	119.22612462485529	105.99999768025168
-36.75305973615605	66.2469325976208	102.99999233377685
-26.214675169794475	125.78532584062674	152.00000101042122
-0.8272688575718234	122.17273036207789	122.99999921964971
2.3020571845905238	28.302055471741255	25.99999828715073
-10.041497327222118	167.95850375649871	178.00000108372083
-31.62421668277122	41.3757786465427	72.99999532931392
-48.82134169228735	120.1786560691325	168.99999776141985
-7.5987581055119335	31.401238489172982	38.999996594684916
-3.931820877280643	35.06818503282835	39.000005910108996
19.120663553117367	33.12065856142033	13.99999500830296
19.167814906806882	30.167818099147212	11.00000319234033
15.990904571156818	136.99090039315516	120.99999582199834
-41.38881257522968	44.61117833220459	85.99999090743427
-18.457679660145146	37.54231914120001	55.99999880134516
-73.65683029713313	41.34315785927356	114.99998815640669
11.411994340962849	28.411999416388767	17.000005075425918
-15.462859557402254	132.5371487436911	148.00000830109335
-57.0143315399352	46.98566979846001	104.00000133839521
-33.54302475419556	44.456970002964226	77.99999475715978
2.365991094184949	88.36598857863748	85.99999748445254
-59.81720457155049	38.182796508783696	98.00000108033419
-2.3413607623521386	33.65864131575577	36.00000207810791
30.10987421165811	124.10986977155702	93.9999955598989
5.568838995580876	57.56883463699134	51.999995641410464
-12.701063486343287	78.29893220946298	90.99999569580626
15.190706573847194	30.190709463600456	15.000002889753262
-16.201295769189244	124.79869750842659	140.99999327761583
30.16417145087175	104.1641636401801	73.99999218930836
32.45507284990748	178.4550765233986	146.0000036734911
