gaps	p_ruls	g_ruls
12.028928779612556	84.02892728020743	71.99999850059487
-62.10120710956974	89.89879021815537	151.9999973277251
16.21749670995507	94.2174947914306	77.99999808147552
-19.056528438829645	52.943463225662185	71.99999166449183
9.66392260326677	135.66391801370926	125.9999954104425
-2.8829762291541954	73.11701945101433	75.99999568016852
9.369298611253356	26.369295308320886	16.99999669706753
18.72523432079646	135.7252357105489	117.00000138975244
-40.39115926162023	130.60884550409054	171.00000476571077
17.99935357132378	45.99935863313377	28.000005061809986
-11.693239639860906	60.30675329833673	71.99999293819764
-89.61517423791688	131.3848185400759	220.9999927779928
-50.33801658722675	125.66198142302997	175.99999801025672
2.5702947880507736	83.5702946853392	80.99999989728843
-25.184176133122577	108.81582586005678	134.00000199317935
31.58363452631221	118.58363219728298	86.99999767097077
27.175307462109885	72.17530746210988	45.0
-16.710331963275763	101.28967460764528	118.00000657092104
18.715893643647604	115.71589518930443	97.00000154565683
23.144321276346517	79.14432389895094	56.00000262260443
4.61829916145382	72.61829869594646	67.99999953449264
19.574816734444113	75.57482211989924	56.000005385455125
-51.99205719070068	133.00794770690993	185.0000048976106
-13.833897642924342	125.166103013873	139.00000065679734
5.1520565470587485	28.152059366816985	23.000002819758237
28.58074943572285	30.580744194058326	1.9999947583354754
13.758125862690775	57.758125862690775	44.0
-11.488004408055389	43.511989014880584	54.99999342293597
27.659002161802647	121.65899671425203	93.99999455244938
47.372718904825916	67.37271524526412	19.9999963404382
-45.26775493188239	28.73223731596869	73.99999224785108
-109.15545253324507	125.84453936538256	234.99999189862763
7.9031196147502385	102.90310857299042	94.99998895824018
6.528830937365342	94.52883375712358	88.00000281975824
7.897286667395605	91.89727790551322	83.99999123811762
2.3283705687988743	30.32837395672695	28.000003387928075
-1.337552330604467	77.66245015368077	79.00000248428523
23.48861441402198	25.488613750877732	1.9999993368557512
-0.5132937983724162	98.48669777197625	98.99999157034867
-5.457346335089966	50.54264560392599	55.999991939015956
-10.037418879982994	47.96257744556604	57.999996325549034
2.4874011782068237	53.48739722641895	50.999996048212125
22.68675624655478	42.68675012287986	19.999993876325078
-21.073856446975128	88.92614130216529	109.99999774914042
43.60229289641029	89.60229323927891	46.00000034286862
25.022894942840736	80.02288673699613	54.99999179415539
-33.08078038632223	101.91922674690412	135.00000713322635
-20.049377769194308	50.95063215178635	71.00000992098066
29.20363066307314	94.2036345518423	65.00000388876916
3.494885236416849	47.49488553377037	44.00000029735352
-34.87462510182212	40.12536985119567	74.99999495301779
20.648856645625358	83.64885272138451	62.99999607575916
3.6440497672330707	131.64405638334893	128.00000661611585
4.172226820057006	97.17221607772615	92.99998925766914
36.79355995142524	98.7935588766982	61.99999892527296
19.932336175585533	105.93233257956771	85.99999640398218
47.24599850295803	85.24600112088757	38.00000261792954
20.48158691935788	67.48158826279476	47.00000134343688
-21.894875541129437	119.10513405859268	141.00000959972212
21.861432470542837	37.861426704071306	15.999994233528469
32.415945636457025	48.415941390954	15.999995754496979
36.319745166419494	41.3197495778293	5.000004411409805
-4.344844211936902	126.65516011826011	131.00000433019702
-69.87619816822559	71.12380183177441	141.0
-42.09391671459426	114.90608378657132	157.00000050116557
8.266904355440175	85.26690522707798	77.00000087163781
42.258008857878366	42.258008857878366	0.0
9.340347745899322	83.3403403946601	73.99999264876078
19.772687968417358	30.772690562411555	11.000002593994196
26.433485497325904	94.43347831225725	67.99999281493135
-26.408434136544457	129.59156905857827	156.00000319512273
-3.093376301891311	30.90661821742495	33.99999451931626
-58.190175422075384	100.80982537923455	159.00000080130994
19.169180672756596	74.16917884410927	54.99999817135267
-59.21970947987907	107.78029073525644	167.00000021513551
-7.476909550833113	36.523097430063075	44.00000698089619
4.503817920996539	91.50381994633807	87.00000202534153
-3.1018774786248002	108.89812937590963	112.00000685453443
35.15491382838147	105.15491246767724	69.99999863929577
-46.352780528188106	116.64720754831441	162.99998807650252
-107.99046486825236	121.0095444421955	229.00000931044787
-12.746969039152646	51.25302885715402	63.99999789630667
