gaps	p_ruls	g_ruls
34.198913632975945	106.19891213357081	71.99999850059487
-77.64964718287692	74.35035014484819	151.9999973277251
-4.824030300602459	73.17596778087307	77.99999808147552
-27.29443846176801	44.70555320272382	71.99999166449183
32.09106862483131	158.0910640352738	125.9999954104425
15.24044421718753	91.24043989735605	75.99999568016852
24.414188483073502	41.41418518014103	16.99999669706753
49.63596032262967	166.6359617123821	117.00000138975244
-10.832805222667957	160.1671995430428	171.00000476571077
11.167520201697357	39.16752526350734	28.000005061809986
-37.242513105735696	34.75747983246194	71.99999293819764
-61.93800009223773	159.06199268575506	220.9999927779928
-26.717138895825286	149.28285911443143	175.99999801025672
-7.591355813453504	73.40864408383493	80.99999989728843
-14.797128718192681	119.20287327498667	134.00000199317935
49.415047489556	136.41504516052677	86.99999767097077
10.19569735215211	55.19569735215211	45.0
-13.740575687165972	104.25943088375507	118.00000657092104
32.025648561855974	129.0256501075128	97.00000154565683
25.57450890847852	81.57451153108295	56.00000262260443
1.7364507608325255	69.73645029532517	67.99999953449264
2.285000848316514	58.28500623377164	56.000005385455125
-26.994236784489942	158.00576811312067	185.0000048976106
-1.8234815979319308	137.1765190588654	139.00000065679734
8.426308409139693	31.42631122889793	23.000002819758237
26.671535750758437	28.671530509093913	1.9999947583354754
12.677273104077102	56.6772731040771	44.0
-14.478648064366439	40.52134535856953	54.99999342293597
46.18067665474808	140.18067120719746	93.99999455244938
25.82717236568513	45.82716870612333	19.9999963404382
-42.05788398188247	31.942108265968614	73.99999224785108
-87.24212146990851	147.75787042871912	234.99999189862763
-6.456565641730236	88.54342331650994	94.99998895824018
-14.855064322032973	73.14493849772526	88.00000281975824
-9.45665855172922	74.5433326863884	83.99999123811762
7.893640164579978	35.89364355250805	28.000003387928075
-16.91325620085857	62.08674628342666	79.00000248428523
36.78038741755563	38.78038675441138	1.9999993368557512
-33.52347770885177	65.4765138614969	98.99999157034867
1.6228627124712602	57.622854651487216	55.999991939015956
-24.442637143036535	33.5573591825125	57.999996325549034
-10.780082768181273	40.21991328003085	50.999996048212125
13.605208076765905	33.60520195309098	19.999993876325078
-17.23092570564512	92.7690720434953	109.99999774914042
33.55379440227415	79.55379474514277	46.00000034286862
-4.648825381878254	50.35116641227714	54.99999179415539
-50.562629978756206	84.43737715447014	135.00000713322635
-29.347580856587427	41.65242906439323	71.00000992098066
28.242839146323604	93.24284303509276	65.00000388876916
-5.094300177676928	38.905700119676595	44.00000029735352
-39.39294766149354	35.60704729152425	74.99999495301779
16.09587567739962	79.09587175315878	62.99999607575916
34.96296265786725	162.9629692739831	128.00000661611585
-11.179577259577343	81.8204119980918	92.99998925766914
37.514515815278344	99.5145147405513	61.99999892527296
45.35847201698641	131.3584684209686	85.99999640398218
51.96155293296454	89.96155555089408	38.00000261792954
24.545659795449154	71.54566113888603	47.00000134343688
12.386478144525427	153.38648774424755	141.00000959972212
27.44433570278352	43.44432993631199	15.999994233528469
22.202164875724748	38.20216063022173	15.999995754496979
29.778768793022692	34.7787732044325	5.000004411409805
21.35052973829312	152.35053406849013	131.00000433019702
-90.72543189017404	50.274568109825964	141.0
-7.210922681099021	149.78907782006655	157.00000050116557
22.086818547943466	99.08681941958127	77.00000087163781
44.13895269248769	44.13895269248769	0.0
-0.07441972356559745	73.92557292519518	73.99999264876078
51.690286305489224	62.69028889948342	11.000002593994196
43.66739945843918	111.66739227337052	67.99999281493135
4.471183837045459	160.4711870321682	156.00000319512273
8.516740408413085	42.516734927729345	33.99999451931626
-39.38557162540192	119.61442917590801	159.00000080130994
38.37281321428301	93.37281138563569	54.99999817135267
-28.37954363016584	138.62045658496967	167.00000021513551
-7.252403319250817	36.74760366164537	44.00000698089619
3.0274970594899457	90.02749908483148	87.00000202534153
35.83534472392398	147.83535157845841	112.00000685453443
8.514512426914251	78.51451106621002	69.99999863929577
-20.75283182481442	142.2471562516881	162.99998807650252
-78.869378162577	150.13063114787087	229.00000931044787
-3.0859655728062023	60.914032323500464	63.99999789630667
28.155869857772814	46.1558686578372	17.99999880006439
-30.853133600840664	38.14687046168652	69.00000406252718
-30.765617194722438	26.234393645924058	57.000010840646496
18.552490548958218	148.5524980988802	130.00000754992197
29.36466281450012	163.36466098496868	133.99999817046856
-89.61348674612316	38.38651848625932	128.00000523238248
25.08802784854842	29.08802736134524	3.999999512796819
-1.211557535884964	88.78844337886389	90.00000091474885
-50.35224815698081	146.64775313600538	197.00000129298618
12.363186876400817	165.36319424012922	153.0000073637284
24.368445820510544	39.368444849365915	14.99999902885537
-115.03513841225333	66.96485732216917	181.9999957344225
-4.021768379381541	151.9782257197588	155.99999409914034
-5.438707273416242	106.5612916934366	111.99999896685284
33.99795686134229	69.99795955722215	36.00000269587986
27.183573909535113	53.18357800407841	26.0000040945433
1.7027692630940408	108.70276546094519	106.99999619785115
27.38654089064906	37.386539389320205	9.999998498671147
-6.256279556537066	108.74372640423803	115.0000059607751
24.888286289973365	91.88829394886335	67.00000765888998
-78.73722558431214	135.2627734042151	213.99999898852724
-26.25958525977677	164.74040519059298	190.99999045036975
-110.58322424887248	58.41677076435391	168.9999950132264
-74.6268648490126	160.3731439144814	235.000008763494
58.17748758225616	155.17748812242326	97.0000005401671
37.65096407104724	57.65096270364657	19.99999863259933
-4.335953609379601	32.664051263218795	37.000004872598396
-27.439061327761294	73.56092758527862	100.99998891303991
16.59094499731765	37.59094925954932	21.00000426223167
-168.70435277958245	38.295644848780114	206.99999762836256
-43.44132531628736	47.558666837881646	90.99999215416901
-1.2878973515200585	130.71209506483856	131.99999241635862
