gaps	p_ruls	g_ruls
33.68082667905509	105.68082517964996	71.99999850059487
-77.32269623449321	74.6773010932319	151.9999973277251
-12.17300842212262	65.8269896593529	77.99999808147552
-30.705123064697545	41.294868599794285	71.99999166449183
30.461137348199685	156.46113275864218	125.9999954104425
13.606301778160116	89.60629745832864	75.99999568016852
23.178822050387737	40.17881874745527	16.99999669706753
45.01467362916003	162.01467501891247	117.00000138975244
-5.1479799099586785	165.8520248557521	171.00000476571077
11.729622944717221	39.72962800652721	28.000005061809986
-38.119974696545825	33.88001824165181	71.99999293819764
-63.48909890793891	157.51089387005388	220.9999927779928
-23.121130416978417	152.8788675932783	175.99999801025672
-5.8088469678319825	75.19115292945645	80.99999989728843
-11.128079630342796	122.87192236283656	134.00000199317935
51.58901925252667	138.58901692349744	86.99999767097077
10.652348322140028	55.65234832214003	45.0
-10.809322603666402	107.19068396725464	118.00000657092104
34.646096684411276	131.6460982300681	97.00000154565683
31.291256891765443	87.29125951436987	56.00000262260443
2.827485641715583	70.82748517620823	67.99999953449264
-4.3547657795616885	51.64523960589344	56.000005385455125
-24.884695847378367	160.11530905023224	185.0000048976106
4.074702213885644	143.07470287068298	139.00000065679734
9.945125112385227	32.945127932143464	23.000002819758237
28.619163747662014	30.61915850599749	1.9999947583354754
16.19300387676452	60.19300387676452	44.0
-13.387829731134701	41.61216369180127	54.99999342293597
52.98294922902829	146.98294378147767	93.99999455244938
25.83310650874685	45.83310284918505	19.9999963404382
-46.377582682576474	27.62240956527461	73.99999224785108
-78.91516885627607	156.08482304235156	234.99999189862763
-5.162247954144192	89.83774100409599	94.99998895824018
-10.41030571277841	77.58969710697983	88.00000281975824
-7.7227974041528	76.27719383396482	83.99999123811762
7.653704018648369	35.653707406576444	28.000003387928075
-13.370232257160552	65.62977022712468	79.00000248428523
32.3582000706831	34.35819940753885	1.9999993368557512
-25.26697908844548	73.73301248190319	98.99999157034867
-3.1642018811024855	52.83579005791347	55.999991939015956
-23.297359491387624	34.70263683416141	57.999996325549034
-5.345317343528421	45.654678704683704	50.999996048212125
14.461302036606696	34.461295912931774	19.999993876325078
-10.117699729906462	99.88229801923396	109.99999774914042
37.27773932089846	83.27773966376708	46.00000034286862
-3.7609228177120144	51.23906897644338	54.99999179415539
-49.291077509285	85.70892962394134	135.00000713322635
-30.034287872292794	40.965722048687866	71.00000992098066
32.71481713151135	97.71482102028051	65.00000388876916
-7.240886924380391	36.75911337297313	44.00000029735352
-38.448922130243574	36.551072822774216	74.99999495301779
15.98419080720089	78.98418688296005	62.99999607575916
47.60371440616771	175.60372102228357	128.00000661611585
-9.145109692810308	83.85487956485883	92.99998925766914
38.88785704007833	100.88785596535129	61.99999892527296
44.856290161756476	130.85628656573866	85.99999640398218
55.41239857541257	93.4124011933421	38.00000261792954
25.96241084722294	72.96241219065982	47.00000134343688
6.262177540034571	147.2621871397567	141.00000959972212
22.496611683070512	38.49660591659898	15.999994233528469
18.756536135037322	34.7565318895343	15.999995754496979
24.556585088278126	29.55658949968793	5.000004411409805
23.2005102344132	154.20051456461022	131.00000433019702
-90.58209477324229	50.41790522675771	141.0
-6.596202354183163	150.4037981469824	157.00000050116557
21.152317814000412	98.15231868563822	77.00000087163781
40.47376316519191	40.47376316519191	0.0
-6.835940827212312	67.16405182154847	73.99999264876078
48.94620286184971	59.94620545584391	11.000002593994196
39.30254565043316	107.3025384653645	67.99999281493135
8.731126073539713	164.73112926866244	156.00000319512273
2.7173068356915735	36.717301355007834	33.99999451931626
-44.56541490676241	114.43458589454752	159.00000080130994
37.658381953991636	92.65838012534431	54.99999817135267
-28.88501450070325	138.11498571443227	167.00000021513551
-11.816816982428179	32.18318999846801	44.00000698089619
4.657512712571275	91.6575147379128	87.00000202534153
37.749265424169295	149.74927227870373	112.00000685453443
-1.3853947210843387	68.61460391821143	69.99999863929577
-21.255421259895826	141.7445668166067	162.99998807650252
-80.55507871979646	148.4449305906514	229.00000931044787
-11.906476637184653	52.093521259122014	63.99999789630667
23.047209913573624	41.047208713638014	17.99999880006439
-32.52519111535668	36.474812947170506	69.00000406252718
-32.31203775532464	24.687973085321858	57.000010840646496
15.469696101475165	145.46970365139714	130.00000754992197
32.762217906763595	166.76221607723215	133.99999817046856
-95.20895507270421	32.791050159678264	128.00000523238248
27.339286247578116	31.339285760374935	3.999999512796819
-4.0884994378457975	85.91150147690306	90.00000091474885
-42.20799624097944	154.79200505200674	197.00000129298618
15.08971678027308	168.08972414400148	153.0000073637284
19.503930942333568	34.50392997118894	14.99999902885537
-115.92859804403176	66.07139769039074	181.9999957344225
-3.059742220800672	152.94025187833967	155.99999409914034
-5.239803678579307	106.76019528827354	111.99999896685284
30.674900900903253	66.67490359678311	36.00000269587986
22.91085999483667	48.91086408937997	26.0000040945433
-4.186186003778744	102.8138101940724	106.99999619785115
22.33523553974507	32.33523403841622	9.999998498671147
-9.171934273905634	105.82807168686946	115.0000059607751
21.694696905674704	88.69470456456469	67.00000765888998
-80.4035633282223	133.59643566030493	213.99999898852724
-27.902467739395547	163.0975227109742	190.99999045036975
-114.34052893832543	54.65946607490096	168.9999950132264
-74.00824554270903	160.99176322078497	235.000008763494
63.69724332651677	160.69724386668386	97.0000005401671
34.66512669222976	54.66512532482909	19.99999863259933
-1.9832820442121033	35.01672282838629	37.000004872598396
-26.686032161053703	74.31395675198621	100.99998891303991
12.534814437979833	33.5348187002115	21.00000426223167
-168.92847200297985	38.07152562538272	206.99999762836256
-43.91805045383754	47.08194170033147	90.99999215416901
-4.35983784427799	127.64015457208063	131.99999241635862
-22.751764293764325	157.24823074758785	179.99999504135218
-6.671425348755946	49.32857890014742	56.000004248903366
20.842606835275973	40.842611337514825	20.000004502238852
-164.1725309743757	73.82747134683163	238.00000232120732
24.141190851555848	105.1411848295642	80.99999397800835
62.77249739013644	172.77250113346508	110.00000374332865
-10.01735436337566	130.98263910602867	140.99999346940433
2.303962715372961	77.30396171293123	74.99999899755827
1.5085457091330738	31.50854460948821	29.999998900355138
8.348179901302728	30.348174185095786	21.999994283793058
22.858197230389123	113.85819358908728	90.99999635869816
-1.350274137008057	134.6497236036921	135.99999774070017
-11.69519502694331	34.30480497305669	46.0
-96.80070782245534	130.19929847485392	227.00000629730926
5.907945495016747	144.90794778837645	139.0000022933597
4.685091945165368	96.68509182463154	91.99999987946617
0.9553920110871559	28.955399428554244	28.00000741746709
11.974259525022859	103.97426198224076	92.0000024572179
30.519870549767518	172.51987187377952	142.000001324012
0.05757862786259693	35.05757348893016	34.99999486106756
-109.78156556198209	67.21844252590992	177.000008087892
29.066186741209975	122.0661912960725	93.00000455486253
37.94872251468746	60.94872195011226	22.999999435424797
-19.436487140107175	101.56350742757093	120.9999945676781
-10.072672653254614	90.92732784409168	101.00000049734629
-0.8632500505858332	28.136750500998772	29.000000551584606
23.142761975584847	165.14276694902495	142.0000049734401
-5.323538027561028	35.67645603338951	40.99999406095054
23.644209591291542	109.64420550986358	85.99999591857204
-29.75266872002561	149.24733840074285	179.00000712076846
-62.64585074733671	118.3541417722806	180.9999925196173
-2.6309323750637645	30.369068306502413	33.00000068156618
25.490894552498702	29.49088938627358	3.9999948337748776
-78.54853622339823	151.45145368000107	229.9999899033993
-83.94229036223416	158.0577175176269	242.00000787986107
-36.03794878999	71.96205469217614	108.00000348216614
20.140031438707354	138.14002616369646	117.99999472498911
-7.736310292957256	68.26369620615682	76.00000649911408
7.406937052266471	26.40693399212472	18.99999693985825
11.261800229225628	39.26179688269582	27.99999665347019
-29.36822824167251	93.63176613465833	122.99999437633085
-97.02297412979482	141.97701859297496	238.99999272276978
-0.18512400300511445	32.81487516603602	32.99999916904113
-107.45268597910356	157.54730249363578	264.99998847273935
-42.40096345161075	102.5990328823932	144.99999633400395
-28.04290958355702	40.95709076990269	69.00000035345971
-16.163773090253983	30.836219668287043	46.999992758541026
11.197454648922047	122.19745659935839	111.00000195043634
-6.5506082362771	154.44938520969572	160.99999344597282
-55.320611351208555	135.67938199568007	190.99999334688863
31.414092326202308	120.4140895439987	88.99999721779639
4.451614997530356	149.45161664625545	145.0000016487251
-48.58013981195202	77.4198643626224	126.00000417457443
-19.690349165372993	99.30965730173116	119.00000646710416
4.712507874276213	67.71250443968077	62.99999656540456
11.34168165429162	171.34168769083064	160.00000603653902
-46.091394508670305	164.90860909043573	211.00000359910604
30.16607653830269	46.16608218339087	16.00000564508818
