gaps	p_ruls	g_ruls
5.176368096208307	23.17636350526459	17.999995409056282
38.592087498621936	117.59209229083555	79.00000479221362
-75.19276830459381	30.807234632289635	106.00000293688345
-12.428713433458825	97.57128683822745	110.00000027168628
29.64560662894374	44.64561109284847	15.00000446390473
-42.98414219539353	112.01585801085747	155.000000206251
15.754754316199978	21.75475640884133	6.000002092641353
-54.531687524213254	35.46832144645836	90.00000897067162
27.132033763866275	38.13202841499745	10.999994651131175
19.158961793886988	98.15896676732709	79.0000049734401
33.51206069419118	39.51205772720448	5.999997033013301
30.160689008636894	103.16069528403969	73.0000062754028
6.039520956281535	36.03952307151957	30.000002115238033
13.56037245816259	24.560371184113308	10.999998725950718
-5.899654195840355	31.10033967463491	36.999993870475265
25.824735405645185	92.8247367704561	67.00000136481091
-38.76418104993604	29.23581265364612	67.99999370358216
37.521682573490295	136.5216776024631	98.99999502897279
11.907657640925265	33.90765911995217	22.000001479026906
25.131876318383945	79.13188235556751	54.00000603718357
-26.502280320029485	70.4977142317336	96.99999455176308
25.06152536762181	35.06152885205694	10.000003484435126
-18.36662659785995	123.63337491232713	142.00000151018708
-14.339198516225451	62.66079464116149	76.99999315738694
-6.981888027995353	81.01811311544068	88.00000114343604
-54.59931809303953	108.40067262863516	162.9999907216747
-7.266224027607819	118.73378090380012	126.00000493140794
5.20521341826219	143.20520622100165	137.99999280273946
13.680708301062282	96.68070222020842	82.99999391914614
-52.27950678798035	25.72050000176634	78.00000678974669
1.3871494963347857	76.38714834494752	74.99999884861273
11.895621396039388	22.895623553727546	11.000002157688158
-4.16154265583441	48.83845634810575	52.99999900394016
-49.14064490637034	123.85935689896266	173.000001805333
37.62256841561711	100.62256538119888	62.99999696558177
-63.2719634473236	36.72804713158709	100.00001057891069
-26.82582693770385	124.17416916974798	150.99999610745184
25.88172509625275	80.88172817128927	55.00000307503652
9.477208157952674	57.47721462005646	48.000006462103784
-1.8468370361643167	35.15316783643408	37.000004872598396
-20.25318635598589	23.746806578877084	43.99999293486297
23.84223520826569	50.84223948935855	27.000004281092856
24.085401212105552	42.08539532290766	17.999994110802106
44.58008414189362	50.58008377118182	5.999999629288197
24.33585686863057	39.335862645696295	15.000005777065724
-42.131827561813964	69.8681675903417	111.99999515215566
-24.594584096609623	106.4054230794955	131.00000717610513
27.435939983819623	40.43593815052526	12.999998166705637
-8.914472365100835	113.08553149315375	122.00000385825459
23.554914290999847	36.554915384599695	13.000001093599849
35.980400982465426	133.9803992426542	97.99999826018876
-17.284335108374194	35.71565733158968	52.999992439963876
3.9399492188888985	55.93994455532558	51.99999533643668
2.789815174681763	108.78981285493344	105.99999768025168
-11.88456804679626	91.11542428698058	102.99999233377685
-35.34350820761253	116.65649280280869	152.00000101042122
-10.819697924470518	112.18030129517919	122.99999921964971
3.169822761075352	29.169821048226083	25.99999828715073
-36.13572475993573	141.8642763237851	178.00000108372083
-32.23107022028819	40.76892510902573	72.99999532931392
-57.517355633538955	111.4826421278809	168.99999776141985
-10.978639884390276	28.02135671029464	38.999996594684916
6.986974081960369	45.986979992069365	39.000005910108996
21.619514929562115	35.619509937865075	13.99999500830296
17.607698683784065	28.607701876124395	11.00000319234033
-1.317777083394759	119.68221873860358	120.99999582199834
-28.566023653888095	57.43396725354617	85.99999090743427
-0.21446194880087432	55.78553685254428	55.99999880134516
-59.175069843119644	55.82491831328704	114.99998815640669
8.350872201222558	25.350877276648475	17.000005075425918
-27.3573268572662	120.64268144382714	148.00000830109335
-28.647370590538458	75.35263074785675	104.00000133839521
6.697585559368861	84.69758031652864	77.99999475715978
4.004632138455065	90.0046296229076	85.99999748445254
-30.793923095102343	67.20607798523184	98.00000108033419
3.1792267039747344	39.179228782082646	36.00000207810791
11.815341567487565	105.81533712738647	93.9999955598989
20.32730742882123	72.3273030702317	51.999995641410464
9.77216961987105	100.77216531567731	90.99999569580626
9.26894241006363	24.26894529981689	15.000002889753262
-28.1796717923564	112.82032148525943	140.99999327761583
28.31691759814356	102.31690978745192	73.99999218930836
3.0572705819459145	149.05727425543702	146.0000036734911
21.333531929580403	38.33353083186154	16.999998902281135
-12.37916464578953	34.62084194654952	47.00000659233905
-84.31322100987765	109.68678137718067	194.00000238705832
28.609628929564735	49.60963058939487	21.000001659830133
-24.183425969812703	54.8165701594761	78.9999961292888
22.989990662929557	119.98999381490407	97.00000315197451
20.969813625358057	28.96981368788809	8.000000062530034
14.089418925944699	23.08942267953654	9.000003753591841
12.037579501827253	85.0375798817463	73.00000037991904
-63.91823116576495	119.08177289676223	183.00000406252718
-18.205517192118663	78.79448411612688	97.00000130824554
36.72739405622548	109.72740236419642	73.00000830797094
29.997215046548348	78.99722124245139	49.00000619590304
11.751700538360467	42.751708185664626	31.00000764730416
-9.884944398586782	87.11505648757077	97.00000088615755
21.13448136973247	30.13448589822289	9.000004528490422
47.40266115351051	61.40266245761214	14.00000130410163
29.020947455627862	135.02094384170422	105.99999638607636
68.45674530882383	76.45674480071867	7.99999949189484
16.11645415153157	24.116454648877863	8.000000497346292
-29.452975852327313	76.54702801098372	106.00000386331104
2.9375172927890674	118.93751409319225	115.99999680040318
-5.899499591659037	114.10050040834096	120.0
-8.40069856356186	52.599294725948795	60.999993289510655
-116.88790902670698	51.11207340020039	167.99998242690737
28.012769966576002	63.01276692880879	34.999996962232785
-49.33722696802624	30.662767579645788	79.99999454767203
70.32152281830889	79.32152001552566	8.999997197216771
56.060566085110196	106.06056486786306	49.99999878275287
-20.232554166268386	130.76745024712451	151.0000044133929
-27.22447422062794	50.77552631932002	78.00000053994796
-48.364214596741704	42.63579616785751	91.00001076459921
20.23762038495073	27.237618647701908	6.999998262751177
-62.843631725719575	118.1563626476021	180.99999437332167
-71.7793091879588	78.22068284376073	149.99999203171953
-60.50457968283533	45.495422134811264	106.00000181764659
32.33236894763144	47.332367969742734	14.999999022111297
50.76137519878314	117.76137468961804	66.9999994908349
0.3378017498140764	145.33779656421012	144.99999481439605
-65.07921933639088	114.92076665212136	179.99998598851224
29.409009820600744	36.409011817556376	7.000001996955632
-67.03355313252104	111.9664493980357	179.00000253055674
-52.15826547466381	71.84173734481655	124.00000281948036
-35.057565804403765	46.94243891855487	82.00000472295864
-29.77457401818657	78.2254184217773	107.99999243996388
-33.69697965421551	45.30300881474693	78.99998846896244
-56.9824215924003	64.01757131929716	120.99999291169746
-12.503048278107798	107.49694754589291	119.9999958240007
30.289066618067295	69.28906520221273	38.99999858414543
-1.4269770110761328	36.5730252859459	38.000002297022036
28.750074307748974	37.750073745350306	8.999999437601332
-78.35838463424383	88.6416085231431	166.99999315738694
15.809519737893169	102.80951999179348	87.00000025390031
-60.23128191118545	27.768719910712292	88.00000182189774
17.16806318868302	24.16805720467488	6.999994015991859
13.915162176617656	64.91516312052914	51.00000094391149
-33.38031952562022	21.619692147151227	55.00001167277145
-50.93306684112255	104.06694244683638	155.00000928795893
-3.7069592810178733	43.29304517287531	47.00000445389318
-46.53132951747966	34.46867355928049	81.00000307676015
17.73441505818417	60.734419399736566	43.0000043415524
-21.38422358268764	76.6157877002203	98.00001128290793
24.38946369672854	34.38946752136002	10.000003824631477
17.217172398561104	109.2171714892082	91.9999990906471
39.82903771396795	50.82903567298345	10.999997959015502
-48.71783710348353	116.28216739879596	165.0000045022795
-6.62864455118509	27.371352371269012	33.9999969224541
-56.80845318978038	58.19154681021962	115.0
23.855813061032308	82.8558109887775	58.9999979277452
-32.4853603433007	66.51464375758059	99.00000410088128
14.702713722910289	117.70271405381882	103.00000033090853
4.8156145552042915	112.8156118729953	107.99999731779101
31.584547217508145	114.58454432946448	82.99999711195633
-119.23640322538014	51.76360021614025	171.0000034415204
8.874909592456362	23.874906091467807	14.999996499011445
25.470709641841268	34.4707051437625	8.999995501921234
11.656324806058109	53.65632767861749	42.00000287255938
26.95917925270095	39.95918495385115	13.0000057011502
5.449016748984008	46.44901296263927	40.999996213655265
-43.73026887302578	44.26974034582631	88.00000921885209
24.213199132798678	38.213201684716154	14.000002551917476
-24.7462738389259	130.25372858783467	155.00000242676057
-87.11205688989912	100.88795221670773	188.00000910660685
17.67760136305293	113.67760056526768	95.99999920221475
21.701035009922634	103.70103964237344	82.00000463245081
-17.936898577017274	117.06310222392014	135.0000008009374
-71.99153742838794	110.00845124427573	181.99998867266368
-1.0935646881890193	34.906434079981636	35.999998768170656
-43.292421449606024	63.707585991661574	107.0000074412676
32.2720195598809	46.272020293985975	14.000000734105072
26.902660034955005	121.90265645166409	94.99999641670908
-32.37318044624888	109.62682205822341	142.0000025044723
22.497676975367625	45.49768428587754	23.000007310509915
21.141235895408215	27.141233497803597	5.999997602395382
-26.44827979797992	117.55171430116042	143.99999409914034
2.302871633994471	37.30287229079181	35.00000065679734
-50.872476229235076	46.12751629038223	96.99999251961731
-34.44742056806058	33.55257903207911	67.99999960013969
58.58117799706881	72.58117852372479	14.000000526655981
-28.59774101880805	38.402257429087	66.99999844789505
-71.69420687258088	119.30577804697921	190.9999849195601
16.113589528402144	35.1135883112002	18.99999878279806
28.800616460616595	38.80061747174119	10.000001011124596
-49.63194546073254	108.36805299380418	157.99999845453672
-67.88375322369558	115.11625246265697	183.00000568635255
8.824296224965622	51.82429304281433	42.99999681784871
19.85016024212956	31.850159472550615	11.999999230421054
-51.46427139648799	96.5357252493391	147.99999664582708
44.40601454080317	57.40601273711482	12.999998196311651
-8.35087043600555	28.64913093611773	37.00000137212328
7.474674787106011	129.47468093830557	122.00000615119956
-43.230185427327	36.769815350718375	80.00000077804538
-6.212293462983979	86.78771095541546	93.00000441839944
-8.87811017446461	123.12188268611152	131.99999286057613
29.336546732114982	61.33654129617156	31.99999456405658
-26.66880048233864	76.33118741333416	102.9999878956728
-55.05020588775042	118.9497808621378	173.99998674988822
28.406267831582966	139.40627042557716	111.0000025939942
-3.1045163904367996	64.89548951619142	68.00000590662822
-116.59224382478183	75.40775060607123	191.99999443085306
14.389178979766939	135.38918015732213	121.00000117755519
5.446534543150619	139.44653486040116	134.00000031725054
-2.6512755605141365	45.34872073075249	47.999996291266626
-14.347791095017357	70.65221177107836	85.00000286609571
11.11054134675399	19.110538597759103	7.999997251005112
42.71694157370413	65.71694045259082	22.999998878886686
18.02608929161559	26.02608817157227	7.999998879956678
28.49611576041832	34.4961171224806	6.000001362062278
-28.418703516377207	28.581302705455386	57.00000622183259
-34.017542925843486	48.98245435258596	82.99999727842945
-68.96819270461592	103.03180032680658	171.9999930314225
11.701465903917125	112.70147081332519	101.00000490940806
16.642012999187074	97.64201515687523	81.00000215768816
32.01698692103409	118.0169875779016	86.00000065686751
-26.26823309975208	138.73176099938826	164.99999409914034
1.7792365814491973	74.7792403931848	73.00000381173561
1.5895885477821707	122.58958883752697	121.0000002897448
-19.533357220015432	119.46665161014215	139.00000883015758
-47.75823840781368	27.241755259192985	74.99999366700666
-8.611356529727516	142.38863755091486	150.99999408064238
-13.647659003529611	131.352338911694	144.99999791522362
40.40995543900064	51.409957218522464	11.000001779521824
-66.60812060122069	41.391868747971586	107.99998934919228
9.731065897178325	23.7310667965462	14.000000899367876
0.807792537049238	126.80778309513218	125.99999055808294
25.13923652469967	86.13923875577265	61.00000223107298
-2.111497502905479	82.88850449981061	85.00000200271609
34.172530409526416	42.172529912289804	7.999999502763387
-58.57196077177525	42.428035719423065	100.99999649119832
-14.282913233819698	138.71708468113533	152.99999791495503
-47.70947687892982	41.2905242693719	89.00000114830172
-94.53229142288845	95.46770141052971	189.99999283341816
19.315847407864567	31.315845043692036	11.99999763582747
-32.38861196334176	29.61137794242177	61.99998990576353
-44.50466815962977	89.4953280814731	133.99999624110288
-5.562261565853333	95.43774762956932	101.00000919542265
5.387407804897208	126.38741524534535	121.00000744044814
-29.59732156621982	137.40268565102238	167.0000072172422
19.359440953040945	36.35944335166707	17.000002398626123
-23.910844807479435	137.08915234714388	160.99999715462332
-56.92317357402757	124.07682334842653	180.9999969224541
15.69380634348164	31.693800655174357	15.999994311692717
-49.43724037222907	102.56275547928772	151.9999958515168
-53.42123946706613	94.57876206244387	148.00000152951
-2.504933846102375	53.49507385393497	56.000007700037344
25.71267958158873	136.71267812127496	110.99999853968623
15.66162582203981	38.66162732769391	23.000001505654097
35.446051925014046	119.44604834128486	83.99999641627082
23.821057469877985	35.82105334638561	11.999995876507626
12.33501274465496	55.335016490742646	43.000003746087685
10.71372912561344	58.71372537916585	47.99999625355241
-45.73909934684505	76.26090584114334	122.00000518798839
-70.99967940170583	120.00031908292186	190.9999984846277
-21.44539986483258	34.55459585801006	55.99999572284264
-36.89705537268193	94.10293801150678	130.9999933841887
3.524762348852647	54.52476437250306	51.00000202365041
