gaps	p_ruls	g_ruls
23.751706974436473	95.75170547503134	71.99999850059487
-57.5606631674205	94.43933416030461	151.9999973277251
5.86858537165449	83.86858345313001	77.99999808147552
-17.220868288217503	54.77912337627433	71.99999166449183
26.1871212822239	152.1871166926664	125.9999954104425
16.77829242018487	92.7782881003534	75.99999568016852
12.087065292133587	29.087061989201118	16.99999669706753
42.70917659259837	159.7091779823508	117.00000138975244
-13.382531131557073	157.6174736341537	171.00000476571077
26.205674858002908	54.205679919812894	28.000005061809986
-13.516909819294312	58.48308311890332	71.99999293819764
-63.857791449338436	157.14220132865435	220.9999927779928
-28.967983099728798	147.03201491052792	175.99999801025672
6.920479967650067	87.9204798649385	80.99999989728843
-0.3890838881682157	133.61091810501114	134.00000199317935
51.63971856842835	138.63971623939912	86.99999767097077
21.217666170046613	66.21766617004661	45.0
6.936416700641814	124.93642327156286	118.00000657092104
38.87199352903633	135.87199507469316	97.00000154565683
33.88695121218524	89.88695383478967	56.00000262260443
11.998430136760135	79.99842967125278	67.99999953449264
9.786505552150714	65.78651093760584	56.000005385455125
-32.82695908420584	152.17304581340477	185.0000048976106
-2.501099620341563	136.49890103645578	139.00000065679734
11.823693564197782	34.82369638395602	23.000002819758237
24.73767193011585	26.737666688451327	1.9999947583354754
8.533798271862537	52.53379827186254	44.0
-5.846233979704067	49.153759443231905	54.99999342293597
44.166485920929205	138.16648047337858	93.99999455244938
39.88033004581243	59.88032638625063	19.9999963404382
-36.287428566749384	37.7125636811017	73.99999224785108
-80.78451310821666	154.21547879041097	234.99999189862763
15.924427538761108	110.92441649700129	94.99998895824018
16.126705562362417	104.12670838212065	88.00000281975824
4.652372987305625	88.65236422542324	83.99999123811762
8.93108754714882	36.931090935076895	28.000003387928075
-5.584812433798447	73.41519005048679	79.00000248428523
24.64892674306364	26.64892607991939	1.9999993368557512
-8.433765983191194	90.56622558715748	98.99999157034867
-10.278027640127902	45.721964298888054	55.999991939015956
-7.167119549982829	50.832876775566206	57.999996325549034
32.72666849644969	83.72666454466182	50.999996048212125
38.51486773977402	58.5148616160991	19.999993876325078
-3.585601793412934	106.41439595572749	109.99999774914042
51.59565081599047	97.59565115885908	46.00000034286862
11.39745333916349	66.39744513331888	54.99999179415539
-27.899429379621182	107.10057775360517	135.00000713322635
-12.047934914780598	58.95207500620006	71.00000992098066
48.2249447109015	113.22494859967065	65.00000388876916
17.157044171436326	61.15704446878985	44.00000029735352
-21.07592780159996	53.92406715141783	74.99999495301779
32.71919567434816	95.71919175010731	62.99999607575916
14.006405914330259	142.0064125304461	128.00000661611585
13.857583411684317	106.85757266935346	92.99998925766914
47.431988107765164	109.43198703303813	61.99999892527296
42.72277909603008	128.72277550001226	85.99999640398218
42.52666474914534	80.52666736707488	38.00000261792954
11.964132132286323	58.9641334757232	47.00000134343688
-2.9473432246216476	138.05266637510047	141.00000959972212
21.936713027454402	37.93670726098287	15.999994233528469
37.840160579121545	53.84015633361852	15.999995754496979
33.775062999679506	38.77506741108931	5.000004411409805
12.327284778397058	143.32728910859407	131.00000433019702
-80.73745231198345	60.262547688016554	141.0
