gaps	p_ruls	g_ruls
13.044001827994805	31.043997237051087	17.999995409056282
56.82444232684966	135.82444711906328	79.00000479221362
-62.12134613324136	43.87865680364209	106.00000293688345
10.578287411701751	120.57828768338803	110.00000027168628
44.52871223910205	59.52871670300678	15.00000446390473
-18.62049152248278	136.37950868376822	155.000000206251
26.1793118608405	32.17931395348185	6.000002092641353
-57.22377350681768	32.776235463853936	90.00000897067162
20.81037642755345	31.810371078684625	10.999994651131175
27.173700638736534	106.17370561217663	79.0000049734401
35.69876512955156	41.69876216256486	5.999997033013301
41.30735094592478	114.30735722132758	73.0000062754028
20.707825846842724	50.707827962080756	30.000002115238033
15.767852502908482	26.7678512288592	10.999998725950718
-6.928583011593702	30.071410858881563	36.999993870475265
38.740763455820485	105.7407648206314	67.00000136481091
-34.07590285539561	33.92409084818655	67.99999370358216
43.35987153438839	142.35986656336118	98.99999502897279
7.954820308693314	29.95482178772022	22.000001479026906
25.332510114533818	79.33251615171739	54.00000603718357
-41.968186747960345	55.031807803802735	96.99999455176308
33.015805469812165	43.01580895424729	10.000003484435126
-4.639693942664962	137.3603075675221	142.00000151018708
-6.4163224155373655	70.58367074184957	76.99999315738694
-31.64381480070554	56.356186342730496	88.00000114343604
-37.723982560567805	125.27600816110689	162.9999907216747
4.53960481497802	130.53960974638596	126.00000493140794
6.130422734297355	144.1304155370368	137.99999280273946
14.655131163915087	97.65512508306122	82.99999391914614
-50.56377040832601	27.436236381420684	78.00000678974669
8.202961220550662	83.2029600691634	74.99999884861273
19.30260989846235	30.302612056150508	11.000002157688158
-3.983697782323503	49.01630122161666	52.99999900394016
-32.30383389400791	140.6961679113251	173.000001805333
60.16269835194177	123.16269531752354	62.99999696558177
-49.80851395879293	50.19149662011776	100.00001057891069
-9.553974014947812	141.44602209250402	150.99999610745184
41.41296249218766	96.41296556722418	55.00000307503652
23.415983019178185	71.41598948128197	48.000006462103784
-1.329018104476006	35.67098676812239	37.000004872598396
-9.096182532627324	34.90381040223565	43.99999293486297
29.01814001334347	56.018144294436325	27.000004281092856
31.720809335567935	49.72080344637004	17.999994110802106
51.30968562739784	57.30968525668604	5.999999629288197
27.974100706322503	42.974106483388226	15.000005777065724
-34.33048166262341	77.66951348953225	111.99999515215566
7.425162944645734	138.42517012075086	131.00000717610513
37.02922869470484	50.02922686141048	12.999998166705637
3.370164077422544	125.37016793567713	122.00000385825459
31.144863303305726	44.144864396905575	13.000001093599849
54.44618787931225	152.446186139501	97.99999826018876
-9.67084414161971	43.329148298344165	52.999992439963876
9.830483748224594	61.83047908466128	51.99999533643668
27.912405113630825	133.9124027938825	105.99999768025168
-1.163780194306753	101.83621213947009	102.99999233377685
-19.9119423047849	132.0880587056363	152.00000101042122
0.31263823518787603	123.31263745483758	122.99999921964971
8.858839961049512	34.85883824820024	25.99999828715073
-44.74852017475419	133.25148090896664	178.00000108372083
-31.997471063000603	41.002524266313316	72.99999532931392
-37.68114215744234	131.3188556039775	168.99999776141985
