gaps	p_ruls	g_ruls
15.007382713466313	87.00738121406118	71.99999850059487
-62.678998191926866	89.32099913579825	151.9999973277251
19.892953615564124	97.89295169703965	77.99999808147552
5.214953615555402	77.21494528004723	71.99999166449183
29.364713594592843	155.36470900503534	125.9999954104425
23.952919236343604	99.95291491651213	75.99999568016852
9.51584729185501	26.51584398892254	16.99999669706753
35.133184627319565	152.133186017072	117.00000138975244
-15.696739095463812	155.30326567024696	171.00000476571077
-2.8183340798199765	25.18167098199001	28.000005061809986
24.304530095515645	96.30452303371328	71.99999293819764
-61.88770637826747	159.11228639972532	220.9999927779928
-31.694647004659174	144.30535100559754	175.99999801025672
-4.947239590755288	76.05276030653314	80.99999989728843
7.037759123666262	141.03776111684562	134.00000199317935
53.23124972613337	140.23124739710414	86.99999767097077
45.6520426627155	90.6520426627155	45.0
1.6016731781711542	119.6016797490922	118.00000657092104
42.28814784855754	139.28814939421437	97.00000154565683
32.96414120961617	88.9641438322206	56.00000262260443
7.336320336419448	75.33631987091209	67.99999953449264
11.287787660800404	67.28779304625553	56.000005385455125
-26.36281793699274	158.63718696061787	185.0000048976106
-0.3538184088724847	138.64618224792486	139.00000065679734
2.703426839058068	25.703429658816304	23.000002819758237
14.674078399324799	16.674073157660274	1.9999947583354754
23.445656278484222	67.44565627848422	44.0
-7.940674185711117	47.059319237224855	54.99999342293597
39.62189420429317	133.62188875674255	93.99999455244938
11.261839624267395	31.261835964705597	19.9999963404382
-22.9085676903955	51.09142455745558	73.99999224785108
-88.92109277986748	146.07889911876015	234.99999189862763
25.08600705843429	120.08599601667447	94.99998895824018
28.243761592111525	116.24376441186976	88.00000281975824
8.645950630202918	92.64594186832053	83.99999123811762
16.505962311124733	44.50596569905281	28.000003387928075
8.627306102760315	87.62730858704555	79.00000248428523
13.774557582070628	15.774556918926379	1.9999993368557512
-11.639113767641163	87.3608778027075	98.99999157034867
7.8561334390182935	63.85612537803425	55.999991939015956
23.163199859912766	81.1631961854618	57.999996325549034
38.59418307491731	89.59417912312944	50.999996048212125
39.53192152797365	59.53191540429873	19.999993876325078
5.0708438934904905	115.07084164263091	109.99999774914042
55.471894882946714	101.47189522581533	46.00000034286862
28.229915231735276	83.22990702589067	54.99999179415539
-27.608490936785614	107.39151619644073	135.00000713322635
14.071612494529404	85.07162241551006	71.00000992098066
52.36283989791701	117.36284378668617	65.00000388876916
9.061930852740261	53.061931150093784	44.00000029735352
2.5043295076981735	77.50432446071596	74.99999495301779
33.25998999243103	96.25998606819019	62.99999607575916
32.19414102945578	160.19414764557163	128.00000661611585
16.803280558533686	109.80326981620283	92.99998925766914
42.359296315316925	104.35929524058989	61.99999892527296
40.45208325230021	126.4520796562824	85.99999640398218
34.862720813380264	72.8627234313098	38.00000261792954
20.93604574976581	67.93604709320269	47.00000134343688
-9.768597897965293	131.23141170175683	141.00000959972212
3.9786616450763574	19.978655878604826	15.999994233528469
17.679058524395202	33.67905427889218	15.999995754496979
11.46317274212899	16.463177153538794	5.000004411409805
5.439030021311396	136.4390343515084	131.00000433019702
-64.21726244837114	76.78273755162886	141.0
-25.56328180655177	131.4367186946138	157.00000050116557
26.269251654590562	103.26925252622837	77.00000087163781
19.243728961451723	19.243728961451723	0.0
20.244687002867778	94.24467965162856	73.99999264876078
20.830670993162556	31.830673587156753	11.000002593994196
48.963205310351526	116.96319812528287	67.99999281493135
-13.289173691177098	142.71082950394563	156.00000319512273
0.7905321106352119	34.79052662995147	33.99999451931626
-38.613152982184886	120.38684781912505	159.00000080130994
3.336842511839251	58.33684068319192	54.99999817135267
-30.46834702146603	136.53165319366948	167.00000021513551
2.4532571460433132	46.4532641269395	44.00000698089619
14.794994153542348	101.79499617888388	87.00000202534153
12.971798188188018	124.97180504272245	112.00000685453443
35.06337691656299	105.06337555585876	69.99999863929577
-29.0256383568601	133.97434971964242	162.99998807650252
-88.77866689827451	140.22134241217336	229.00000931044787
-19.602635647758518	44.39736224854815	63.99999789630667
21.255592182125866	39.255590982190256	17.99999880006439
-7.156725527350801	61.84327853517638	69.00000406252718
-32.316332317798015	24.68367852284848	57.000010840646496
0.508934258277236	130.5089418081992	130.00000754992197
14.300906932899778	148.30090510336834	133.99999817046856
-57.27563066461437	70.72437456776811	128.00000523238248
8.643422520065542	12.643422032862361	3.999999512796819
19.390638355507093	109.39063927025595	90.00000091474885
-52.20967108918916	144.79033020379703	197.00000129298618
3.2515301411306154	156.25153750485902	153.0000073637284
6.59817009489737	21.59816912375274	14.99999902885537
-84.84414966645505	97.15584606796745	181.9999957344225
-7.964830033925523	148.03516406521481	155.99999409914034
6.89420736784632	118.89420633469916	111.99999896685284
12.116731051444503	48.11673374732436	36.00000269587986
24.934349724391296	50.934353818934596	26.0000040945433
21.12181547504568	128.12181167289683	106.99999619785115
10.044467820455395	20.044466319126542	9.999998498671147
3.3051186934068255	118.30512465418192	115.0000059607751
17.800660318021613	84.8006679769116	67.00000765888998
-73.22465099581231	140.77534799271493	213.99999898852724
-48.37928405486676	142.620706395503	190.99999045036975
-80.97035164774564	88.02964336548075	168.9999950132264
-81.10506691506595	153.89494184842806	235.000008763494
49.0492707898581	146.0492713300252	97.0000005401671
17.063265255004353	37.06326388760368	19.99999863259933
7.315283153857052	44.31528802645545	37.000004872598396
-30.65597975958164	70.34400915345827	100.99998891303991
3.620418438810276	24.620422701041946	21.00000426223167
-71.04545923539882	135.95453839296374	206.99999762836256
-12.032329506161261	78.96766264800775	90.99999215416901
2.1453424299841686	134.1453348463428	131.99999241635862
-28.791229738726372	151.2087653026258	179.99999504135218
8.064790083088837	64.0647943319922	56.000004248903366
15.651502412200557	35.65150691443941	20.000004502238852
-128.71373706966685	109.28626525154047	238.00000232120732
45.731630789677894	126.73162476768624	80.99999397800835
52.212264877009375	162.21226862033802	110.00000374332865
0.5100918500442049	141.51008531944854	140.99999346940433
21.929599401806996	96.92959839936526	74.99999899755827
-0.5001704424683453	29.499828457886792	29.999998900355138
6.140451949092721	28.14044623288578	21.999994283793058
9.806732572076044	100.8067289307742	90.99999635869816
-3.8848680217141407	132.11512971898603	135.99999774070017
-16.10468410720887	29.89531589279113	46.0
-92.59177418278202	134.40823211452724	227.00000629730926
10.61503051522405	149.61503280858375	139.0000022933597
16.93178498375542	108.9317848632216	91.99999987946617
4.206128252619067	32.206135670086155	28.00000741746709
38.20934781052304	130.20935026774094	92.0000024572179
10.674824805315438	152.67482612932744	142.000001324012
0.2425744870720905	35.242569348139654	34.99999486106756
-101.87889432753701	75.121113760355	177.000008087892
20.736274313921314	113.73627886878384	93.00000455486253
17.555635501781893	40.55563493720669	22.999999435424797
-4.3859516525803315	116.61404291509777	120.9999945676781
3.35418283784324	104.35418333518953	101.00000049734629
-13.555209609836965	15.444790941747641	29.000000551584606
23.996435385015957	165.99644035845606	142.0000049734401
6.7092859359841555	47.7092799969347	40.99999406095054
17.848257531123778	103.84825344969582	85.99999591857204
-38.023059673701624	140.97694744706683	179.00000712076846
-48.35484645277353	132.64514606684378	180.9999925196173
8.44239504278454	41.44239572435072	33.00000068156618
14.496111136030862	18.49610596980574	3.9999948337748776
-97.38793500513864	132.61205489826065	229.9999899033993
-96.69299138426044	145.30701649560064	242.00000787986107
-40.08237554933575	67.91762793283038	108.00000348216614
13.766274540755319	131.76626926574443	117.99999472498911
-6.527181906903877	69.4728245922102	76.00000649911408
0.3569668442819989	19.356963784140248	18.99999693985825
-4.033542382653479	23.966454270816712	27.99999665347019
-23.101994797378183	99.89799957895266	122.99999437633085
-98.04815580344064	140.95183691932914	238.99999272276978
-1.3105511195077781	31.689448049533354	32.99999916904113
-123.15326825353279	141.84672021920656	264.99998847273935
-28.82445796720387	116.17553836680008	144.99999633400395
22.737981214974752	91.73798156843446	69.00000035345971
-3.126271056253472	43.873721702287554	46.999992758541026
15.064123873982282	126.06412582441862	111.00000195043634
