gaps	p_ruls	g_ruls
9.795171508902627	81.7951700094975	71.99999850059487
-24.537206171571682	127.46279115615343	151.9999973277251
10.003672047478886	88.00367012895441	77.99999808147552
-9.296391745308767	62.70359991918306	71.99999166449183
9.20323195266053	135.20322736310303	125.9999954104425
4.053222421392007	80.05321810156053	75.99999568016852
2.1831229932381575	19.183119690305688	16.99999669706753
18.115896332583844	135.11589772233629	117.00000138975244
-33.96419739330503	137.03580737240574	171.00000476571077
-5.608204016315426	22.39180104549456	28.000005061809986
5.875955388380476	77.87594832657811	71.99999293819764
-87.1985794156054	133.8014133623874	220.9999927779928
-49.57657797741743	126.42342003283929	175.99999801025672
5.521763192767764	86.5217630900562	80.99999989728843
-17.14245481675121	116.85754717642814	134.00000199317935
41.21927872938633	128.2192764003571	86.99999767097077
-5.522407640294517	39.47759235970548	45.0
-17.921257643662983	100.07874892725806	118.00000657092104
20.60631122982403	117.60631277548086	97.00000154565683
3.918494361305278	59.918496983909705	56.00000262260443
-2.723809383393757	65.27619015109889	67.99999953449264
8.052686376818912	64.05269176227404	56.000005385455125
-54.682365618275384	130.31763927933522	185.0000048976106
-13.664044325725598	125.33595633107174	139.00000065679734
-2.2512015028104315	20.748801316947805	23.000002819758237
3.25181519562517	5.251809953960645	1.9999947583354754
-1.6623364191398196	42.33766358086018	44.0
-0.791675515229997	54.208317907705975	54.99999342293597
21.856434037635722	115.8564285900851	93.99999455244938
-3.4432145999794557	16.556781740458746	19.9999963404382
-9.776960866828404	64.22303138102268	73.99999224785108
-107.16068906512731	127.83930283350031	234.99999189862763
22.496529612536875	117.49651857077706	94.99998895824018
22.096735068742902	110.09673788850114	88.00000281975824
13.221134008635062	97.22112524675268	83.99999123811762
-0.20332785746444415	27.79667553046363	28.000003387928075
14.326585685973555	93.32658817025879	79.00000248428523
1.3904711538070558	3.390470490662807	1.9999993368557512
7.715308025379244	106.71529959572791	98.99999157034867
8.674628628828202	64.67462056784416	55.999991939015956
1.863583383361231	59.863579708910265	57.999996325549034
13.244321582497093	64.24431763070922	50.999996048212125
5.8373918339112265	25.837385710236305	19.999993876325078
-10.759172035630854	99.24082571350957	109.99999774914042
22.822850315772655	68.82285065864127	46.00000034286862
14.866193167136771	69.86618496129216	54.99999179415539
-24.1394137174766	110.86059341574975	135.00000713322635
-6.15144344159043	64.84856647939023	71.00000992098066
12.00702408573187	77.00702797450103	65.00000388876916
1.8839569237018736	45.8839572210554	44.00000029735352
-19.24406994682215	55.75592500619564	74.99999495301779
10.086070122712897	73.08606619847205	62.99999607575916
13.128570390499817	141.12857700661567	128.00000661611585
4.959208005143978	97.95919726281312	92.99998925766914
-9.665602607837485	52.33439631743548	61.99999892527296
17.48825219044781	103.48824859442999	85.99999640398218
15.997254971489383	53.99725758941892	38.00000261792954
-6.011737371734	40.98826397170288	47.00000134343688
-18.247838868043715	122.7521707316784	141.00000959972212
-0.8114842035687388	15.18851002995973	15.999994233528469
-11.262922610576595	4.737073143920384	15.999995754496979
0.7472947761656314	5.747299187575436	5.000004411409805
-2.3198694815647514	128.68013484863226	131.00000433019702
-48.685308533094144	92.31469146690586	141.0
-30.453569774524226	126.54643072664135	157.00000050116557
24.19985726354051	101.19985813517832	77.00000087163781
2.9364707158683814	2.9364707158683814	0.0
1.785687527807255	75.78568017656804	73.99999264876078
3.0878567582469145	14.08785935224111	11.000002593994196
22.17057615317529	90.17056896810664	67.99999281493135
-25.128959316833146	130.87104387828958	156.00000319512273
0.8093991209061357	34.809393640222396	33.99999451931626
-31.732436423272958	127.26756437803698	159.00000080130994
-10.762946836453068	44.237051334899604	54.99999817135267
-54.08112030183014	112.91887991330537	167.00000021513551
-10.759206923952632	33.240800056943556	44.00000698089619
-4.711536035375019	82.28846598996651	87.00000202534153
7.4019938118354105	119.40200066636984	112.00000685453443
8.397499440053707	78.39749807934948	69.99999863929577
-37.87559454476968	125.12439353173284	162.99998807650252
-98.77320159892432	130.22680771152355	229.00000931044787
-8.382812136922524	55.61718575938414	63.99999789630667
-2.6663849737738587	15.33361382629053	17.99999880006439
-3.622479395583696	65.37752466694349	69.00000406252718
-2.164734536834942	54.835276303811554	57.000010840646496
-10.688174781499214	119.31183276842276	130.00000754992197
-4.192825877939498	129.80717229252906	133.99999817046856
-1.8969276869306668	126.10307754545181	128.00000523238248
2.7449893502447935	6.744988863041613	3.999999512796819
-3.8259790885376788	86.17402182621117	90.00000091474885
-68.69157498595405	128.30842630703214	197.00000129298618
-23.20551897443454	129.79448838929386	153.0000073637284
0.10556135958364621	15.105560388439017	14.99999902885537
-66.35044034249557	115.64955539192692	181.9999957344225
-26.351364357205938	129.6486297419344	155.99999409914034
-15.043521294445924	96.95647767240692	111.99999896685284
7.47120954559594	43.4712122414758	36.00000269587986
3.9384945724675333	29.938498667010833	26.0000040945433
-9.520139077568473	97.47985712028267	106.99999619785115
1.0000149513243457	11.000013449995492	9.999998498671147
-4.025932323384865	110.97407363739023	115.0000059607751
-7.270960186183146	59.72904747270684	67.00000765888998
-93.52049799339395	120.4795009951333	213.99999898852724
-63.45465345232677	127.54533699804298	190.99999045036975
-61.31116667160222	107.68882834162417	168.9999950132264
-102.76249200265951	132.2375167608345	235.000008763494
28.132038845824212	125.1320393859913	97.0000005401671
-3.4062185190539083	16.59378011354542	19.99999863259933
0.5790131000087513	37.57901797260715	37.000004872598396
-14.800828267317229	86.19916064572269	100.99998891303991
-3.1100663269261872	17.889937935305483	21.00000426223167
-70.9339523497494	136.06604527861316	206.99999762836256
-15.165130980638509	75.8348611735305	90.99999215416901
-2.970750636159295	129.02924178019933	131.99999241635862
-48.446212827841464	131.55378221351071	179.99999504135218
-0.37015733393110395	55.62984691497226	56.000004248903366
-1.0775005630516716	18.92250393918718	20.000004502238852
-134.75614385239496	103.24385846881236	238.00000232120732
-4.019476336773437	76.98051764123491	80.99999397800835
29.25111315484284	139.2511168981715	110.00000374332865
-13.46949751349564	127.53049595590869	140.99999346940433
10.66577579912041	85.66577479667868	74.99999899755827
1.5093484791911465	31.509347379546284	29.999998900355138
2.560636395094889	24.560630678887946	21.999994283793058
-6.221427680279561	84.7785686784186	90.99999635869816
-18.126355985520235	117.87364175517993	135.99999774070017
8.099317461557291	54.09931746155729	46.0
-111.14497892332284	115.85502737398642	227.00000629730926
-15.023335268471243	123.97666702488846	139.0000022933597
10.71665439633847	102.71665427580464	91.99999987946617
4.408115760398289	32.40812317786538	28.00000741746709
22.72887554763355	114.72887800485145	92.0000024572179
-0.8141811764043609	141.18582014760764	142.000001324012
-1.1673734079527378	33.832621453114825	34.99999486106756
-73.8601756980814	103.1398323898106	177.000008087892
28.627359929261928	121.62736448412446	93.00000455486253
-4.930553361260564	18.069446074164233	22.999999435424797
-8.033814447531967	112.96618012014613	120.9999945676781
-8.261472517128169	92.73852798021812	101.00000049734629
-5.5265697250940775	23.473430826490528	29.000000551584606
-4.544429189261109	137.455575784179	142.0000049734401
-3.08756710748105	37.91242695346949	40.99999406095054
4.177009801701132	90.17700572027317	85.99999591857204
-53.06912030163389	125.93088681913457	179.00000712076846
-64.99530789548879	116.00468462412852	180.9999925196173
-4.9425818377876	28.057418843778578	33.00000068156618
1.3027229074138518	5.302717741188729	3.9999948337748776
-107.92551649960168	122.07447340379761	229.9999899033993
-114.09414479070963	127.90586308915144	242.00000787986107
-11.058870050667252	96.94113343149888	108.00000348216614
8.614152109322191	126.6141468343113	117.99999472498911
-18.62044468383189	57.37956181528219	76.00000649911408
-10.830638161902414	8.169358777955836	18.99999693985825
4.380957255381105	32.380953908851296	27.99999665347019
12.508277313209419	135.50827168954027	122.99999437633085
-111.14742659256456	127.85256613020522	238.99999272276978
1.1165525355204409	34.11655170456157	32.99999916904113
-138.4628881171891	126.53710035555025	264.99998847273935
-17.201939343208068	127.79805699079589	144.99999633400395
5.271421079084803	74.27142143254451	69.00000035345971
-6.123726360779216	40.87626639776181	46.999992758541026
3.761203315786531	114.76120526622287	111.00000195043634
-34.62212412858017	126.37786931739265	160.99999344597282
-73.82439929661746	117.17559405027117	190.99999334688863
8.703390667961969	97.70338788575836	88.99999721779639
-21.616765073972402	123.38323657475269	145.0000016487251
-12.738594183756646	113.26140999081778	126.00000417457443
-8.272561179808747	110.72744528729541	119.00000646710416
2.142039060350214	65.14203562575477	62.99999656540456
-15.053431493902906	144.9465745426361	160.00000603653902
-81.27174423750515	129.7282593616009	211.00000359910604
0.4146596087855414	16.41466525387372	16.00000564508818
9.081840839502462	123.08183925836846	113.999998418866
-18.787178516279567	126.21282633684248	145.00000485312205
-12.486547522982534	117.51344511915548	129.999992642138
11.514479955666928	82.51448121697814	71.00000126131121
16.589578093178403	120.58958278685077	104.00000469367237
-4.414680244335216	62.58531932003578	66.999999564371
32.00421908116135	67.00421856390736	34.999999482746006
-11.785246060054078	69.21474508865646	80.99999114871054
11.817805884630417	120.81779453729462	108.9999886526642
-35.692385539575724	127.30761188292615	162.99999742250188
-6.633267639282565	129.3667337509328	136.00000139021537
24.14573116010098	124.14573295453661	100.00000179443563
-7.9194246894814455	28.080572551675033	35.99999724115648
-4.735667900771972	125.26433806155532	130.0000059623273
4.383508316725283	38.38350891455099	34.000000597825704
-9.109178850046135	15.890819141810425	24.99999799185656
6.612926067047908	56.61292544026196	49.99999937321405
-10.247885166965489	115.75212956675756	126.00001473372305
-41.988459225678014	134.0115451760558	176.0000044017338
