gaps	p_ruls	g_ruls
21.38301565943752	93.38301416003239	71.99999850059487
-23.0168410338417	128.9831562938834	151.9999973277251
15.552212964526092	93.55221104600162	77.99999808147552
5.212400483359659	77.21239214785149	71.99999166449183
29.90150872630548	155.90150413674797	125.9999954104425
26.903133765100762	102.90312944526929	75.99999568016852
1.064735616397428	18.06473231346496	16.99999669706753
35.603833436552435	152.60383482630488	117.00000138975244
-13.401488409507863	157.5985163562029	171.00000476571077
-3.3219539621279353	24.67805109968205	28.000005061809986
21.514580721432026	93.51457365962966	71.99999293819764
-35.426234829848624	185.57375794814416	220.9999927779928
-18.203642706431083	157.79635530382564	175.99999801025672
8.665310598687114	89.66531049597555	80.99999989728843
10.490308740500438	144.4903107336798	134.00000199317935
60.66898958637387	147.66898725734464	86.99999767097077
-3.960599430732458	41.03940056926754	45.0
-6.987397509900063	111.01260906102098	118.00000657092104
43.22069501445188	140.2206965601087	97.00000154565683
12.96310187673592	68.96310449934035	56.00000262260443
-5.660381669356752	62.33961786513589	67.99999953449264
8.420033725283702	64.42003911073883	56.000005385455125
-16.358893392221546	168.64111150538906	185.0000048976106
6.857405247478454	145.8574059042758	139.00000065679734
-9.811929859533564	13.188072960224673	23.000002819758237
3.424356411932081	5.424351170267556	1.9999947583354754
8.852457007635422	52.85245700763542	44.0
10.005521096964117	65.00551451990009	54.99999342293597
40.79366519467334	134.79365974712272	93.99999455244938
-1.1000544919420463	18.899941848496155	19.9999963404382
11.866923668335914	85.866915916187	73.99999224785108
-72.49721007864673	162.5027818199809	234.99999189862763
23.150490155261366	118.15047911350155	94.99998895824018
10.699925347452933	98.69992816721117	88.00000281975824
12.02033068583171	96.02032192394933	83.99999123811762
10.794175755958122	38.7941791438862	28.000003387928075
13.687012930042755	92.68701541432799	79.00000248428523
3.3535522827041007	5.353551619559852	1.9999993368557512
6.656256621232444	105.65624819158111	98.99999157034867
18.647631973143348	74.6476239121593	55.999991939015956
9.469207875278812	67.46920420082785	57.999996325549034
14.6194287371396	65.61942478535173	50.999996048212125
-2.8364703921187697	17.16352348420631	19.999993876325078
-4.9481445807652165	105.0518531683752	109.99999774914042
25.695944334369813	71.69594467723843	46.00000034286862
-4.739821148920782	50.26017064523461	54.99999179415539
-15.48376661301873	119.51624052020762	135.00000713322635
13.329855580847465	84.32986550182812	71.00000992098066
25.107418750791624	90.10742263956078	65.00000388876916
3.6291534899382327	47.629153787291756	44.00000029735352
-8.3445255882271	66.65546936479069	74.99999495301779
5.481954445318138	68.4819505210773	62.99999607575916
31.797144149602303	159.79715076571816	128.00000661611585
-3.932494826803463	89.06749443086568	92.99998925766914
-1.074601426126435	60.92539749914653	61.99999892527296
19.47769730521631	105.47769370919849	85.99999640398218
36.09022829677804	74.09023091470758	38.00000261792954
0.1738877992045218	47.1738891426414	47.00000134343688
2.216641726814771	143.2166513265369	141.00000959972212
-1.406599031408291	14.593395202120178	15.999994233528469
-9.962318379847147	6.037677374649832	15.999995754496979
0.5417198082708694	5.541724219680674	5.000004411409805
16.273321512061017	147.27332584225803	131.00000433019702
-42.92890406705993	98.07109593294007	141.0
-18.11980971017556	138.88019079099	157.00000050116557
22.581431031801486	99.5814319034393	77.00000087163781
4.33690984529332	4.33690984529332	0.0
6.821541634297773	80.82153428305855	73.99999264876078
7.64418564913251	18.644188243126706	11.000002593994196
28.30019780858376	96.3001906235151	67.99999281493135
-12.644933074569337	143.3550701205534	156.00000319512273
-1.679838840637899	32.32015567867836	33.99999451931626
-31.91441562612394	127.085585175186	159.00000080130994
2.186744151554194	57.186742322906866	54.99999817135267
-29.15293293671641	137.8470672784191	167.00000021513551
