gaps	p_ruls	g_ruls
8.285297183002797	80.28529568359767	71.99999850059487
-22.67834745198178	129.32164987574333	151.9999973277251
4.2383340183196765	82.2383320997952	77.99999808147552
-11.514193181100723	60.48579848339111	71.99999166449183
23.451510480531994	149.4515058909745	125.9999954104425
3.1565685310659433	79.15656421123447	75.99999568016852
1.3373091388581315	18.33730583592566	16.99999669706753
26.17184137256433	143.17184276231677	117.00000138975244
-15.884230716009995	155.11577404970078	171.00000476571077
-3.2691908026380077	24.73081425917198	28.000005061809986
7.40712752549706	79.4071204636947	71.99999293819764
-54.98580253724481	166.01419024074798	220.9999927779928
-39.79297792763856	136.20702008261816	175.99999801025672
12.009924881600568	93.009924778889	80.99999989728843
-14.226991996964784	119.77300999621457	134.00000199317935
49.41699846354459	136.41699613451536	86.99999767097077
-2.86451051015635	42.13548948984365	45.0
-3.135213433985797	114.86479313693525	118.00000657092104
20.860220377519624	117.86022192317645	97.00000154565683
13.566204829562793	69.56620745216722	56.00000262260443
-7.965006481451411	60.034993053041234	67.99999953449264
2.224802224250709	58.224807609705834	56.000005385455125
-29.283288480508446	155.71671641710216	185.0000048976106
-5.402622291002217	133.59737836579512	139.00000065679734
-1.1570751593019963	21.84292766045624	23.000002819758237
3.670015335466047	5.6700100938015225	1.9999947583354754
-1.7488660183174431	42.25113398168256	44.0
-3.139989282938018	51.860004139997955	54.99999342293597
28.97173883945044	122.97173339189982	93.99999455244938
-1.7290906718537542	18.270905668584447	19.9999963404382
0.3075971493527163	74.3075893972038	73.99999224785108
-98.41494521564604	136.58504668298158	234.99999189862763
25.58404831008184	120.58403726832202	94.99998895824018
29.512655911680525	117.51265873143876	88.00000281975824
10.216207786688045	94.21619902480566	83.99999123811762
1.9417088884248415	29.941712276352916	28.000003387928075
7.014633904682711	86.01463638896794	79.00000248428523
1.9282882732675546	3.9282876101233057	1.9999993368557512
11.204057522639374	110.20404909298804	98.99999157034867
-4.453922326518864	51.54606961249709	55.999991939015956
0.9587811241253803	58.958777449674415	57.999996325549034
2.7996390459035183	53.799635094115644	50.999996048212125
3.4372747650789677	23.437268641404046	19.999993876325078
-2.50873997905461	107.49125777008581	109.99999774914042
16.441757202409406	62.44175754527802	46.00000034286862
-5.00121572951727	49.99877606463812	54.99999179415539
-27.350564373356093	107.64944275987025	135.00000713322635
-12.531316516614766	58.468693404365894	71.00000992098066
-2.4369691428728117	62.563034745896346	65.00000388876916
1.1471373562208385	45.14713765357436	44.00000029735352
-16.07726897501783	58.92272597799996	74.99999495301779
-9.045613586794957	53.9543824889642	62.99999607575916
29.387686088272176	157.38769270438803	128.00000661611585
-4.678659207342292	88.32133005032685	92.99998925766914
-13.630662415244785	48.36933651002818	61.99999892527296
9.848696020707763	95.84869242468994	85.99999640398218
16.885689982101496	54.885692600031035	38.00000261792954
