gaps	p_ruls	g_ruls
-58.25141437667017	100.74858863366242	159.0000030103326
-45.60681497118816	116.39319389451182	162.00000886569998
-5.843164307103933	16.156835825218366	22.0000001323223
-36.71640864966864	96.28358575178297	132.9999944014516
-26.207241834126677	98.79275701171065	124.99999884583733
-106.02803413353314	121.97195592441244	227.99999005794558
-3.9360320955893258	128.0639845218597	132.00001661744903
-54.14729549618502	96.85271321559932	151.00000871178435
-5.042680459310077	64.95730643263556	69.99998689194564
-93.56302725936342	153.4369647767939	246.99999203615732
23.40446848120058	112.40445913099833	88.99999064979775
1.3090304061135498	21.309029055074944	19.999998648961395
15.457817030734645	67.45781686491722	51.999999834182574
1.1970319467934303	27.19702956096114	25.99999761416771
11.784543678962194	18.78454775408599	7.0000040751237975
-95.73973590084356	127.26027494424656	223.00001084509012
-136.62002121411493	126.37998258111966	263.0000037952346
-11.325091101888006	92.67491386945221	104.00000497134022
4.529187414996329	113.52919355725513	109.0000061422588
-97.4542699016946	128.5457408910039	226.0000107926985
12.434409860225628	73.4344019429297	60.99999208270407
-1.936925807811832	26.063069726201235	27.999995534013067
-5.756590629000101	118.24340742391485	123.99999805291495
-5.874944086076766	80.1250590893315	86.00000317540827
-1.6493216190605153	61.35068590258746	63.00000752164797
-35.33746419150228	95.66253923549874	131.00000342700102
-16.42296035799029	124.57704646158038	141.00000681957067
-11.947622985726355	115.05237178866108	126.99999477438743
-15.942195483621646	98.05780774787976	114.00000323150141
0.44243562629463895	18.442439654376614	18.000004028081975
-3.2117053353392464	33.788298624287194	37.00000395962644
4.349476367916935	34.34947424239283	29.999997874475895
-4.1839692197025045	13.816037761596675	18.00000698129918
3.17876807128539	11.178758304714336	7.999990233428946
-28.032864654883355	111.96712846078037	139.99999311566373
-129.4316568786883	116.56833569365611	245.9999925723444
-0.7442596027082686	29.255741973773752	30.00000157648202
-4.75301356558731	123.24697822856808	127.99999179415539
-12.256415693096756	115.74357057399374	127.99998626709049
-3.6807363581262393	111.31925719477431	114.99999355290055
-5.884708998404676	21.115294806951624	27.0000038053563
4.572076343772068	112.57207180996241	107.99999546619034
-141.76289188191265	131.23711828254227	273.0000101644549
-11.658667665187181	121.34133279135904	133.00000045654622
3.380759982331	56.38075773147142	52.99999774914042
-4.170841636498949	11.829157328662973	15.999998965161922
-5.7304546111615196	76.26953887248914	81.99999348365066
2.4589146787308493	112.45891532693136	110.00000064820051
1.2753179188444506	111.27531791884445	110.0
16.446403363248237	126.44639847099265	109.99999510774441
11.831593999659276	63.83159219424323	51.99999819458395
-8.452866271820625	41.547129420011174	49.9999956918318
29.067404455151063	95.0673972733999	65.99999281824884
4.293568824573242	84.29357693917083	80.00000811459759
-45.670772046491095	139.3292109267415	184.9999829732326
-15.157357262282744	64.84263465221795	79.9999919145007
-4.60941259254065	21.39059276399331	26.00000535653396
0.08638202364639369	11.08637922829567	10.999997204649276
-119.05166462084753	133.94832424053487	252.9999888613824
11.2292088465735	100.22920503423688	88.99999618766338
4.054693686291415	5.05469823912307	1.0000045528316548
-68.830541753141	127.16945839348642	196.00000014662743
4.446137618341993	51.44613567276866	46.99999805442667
0.5776357577679789	85.57762677643214	84.99999101866416
-76.22658561898643	132.7734120099408	208.99999762892725
19.236958201194625	128.23695618155512	108.99999798036049
-44.80405980172594	85.19592605449594	129.99998585622188
9.972603498126574	69.97260043926698	59.99999694114041
-1.3266712169732102	66.67332202783399	67.9999932448072
14.46091727874807	83.46092086197106	69.00000358322299
5.425633402256437	43.42562413718855	37.99999073493211
-52.13269345725675	131.86729905242646	183.9999925096832
-26.391689133754	120.60830153768123	146.99999067143523
-20.680095136190886	62.319901517279305	82.99999665347019
-33.05843017838828	122.94156060401417	155.99999078240245
22.933514722983404	119.93351138459118	96.99999666160778
2.1613161167618102	113.16130440072436	110.99998828396255
4.240162577810423	64.24015766875718	59.999995090946754
16.409080239778433	119.40908479433031	103.00000455455188
7.4052129256711225	135.4052095823212	127.99999665665007
-0.7441067809013475	88.25589370009425	89.0000004809956
-0.2667127875091637	23.733283697872196	23.99999648538136
-4.5263899969183115	7.473614471666707	12.000004468585018
5.1151038237488535	62.11510860622815	57.000004782479294
1.6246856907297342	64.62468241041898	62.99999671968925
-9.689108768996618	75.31089154858438	85.000000317581
-0.9925877063041639	52.00741918579621	53.00000689210037
5.792679610587015	53.7926693838225	47.999989773235484
-7.029590112615949	117.97040732947255	124.9999974420885
11.11898499450868	110.11898953354788	99.0000045390392
11.794534984741063	57.79453768970825	46.00000270496719
14.47421624906417	71.47421699500745	57.00000074594328
2.811329174341523	33.811334124933154	31.00000495059163
9.313589676782158	15.313586771287362	5.999997094505204
6.210538830313965	54.210536314795945	47.99999748448198
-143.36165185452535	145.63834836279557	289.0000002173209
-105.09009767826717	132.90989047128284	237.99998814955
-46.87250243669007	111.12749363340373	157.9999960700938
6.585498818978948	8.585499906867938	2.0000010878889896
17.46846272049234	127.46846876042991	110.00000603993757
