gaps	p_ruls	g_ruls
-5.306197207701473	38.693803996926306	44.00000120462778
6.679301531540148	57.67930018562882	50.99999865408867
3.8474399161063957	30.84743871942851	26.999998803322114
-6.000983239995406	113.99902368115596	120.00000692115137
-13.133124604435125	87.86687033737661	100.99999494181174
14.844740660099404	113.84474445523898	99.00000379513958
-6.556984345648573	64.44302377491869	71.00000812056726
8.059948782574509	63.0599425715844	54.99999378900989
14.22295343856689	69.2229586484637	55.00000520989681
15.207056611891517	81.20705347468527	65.99999686279375
8.283205230125361	85.28320189689481	76.99999666676945
-21.638227354024963	93.36177477704521	115.00000213107018
1.0792082965206191	116.079211597701	115.00000330118039
7.064656728739493	38.06464995708777	30.999993228348274
0.29299742297342846	108.29300116955116	108.00000374657773
38.40481631314876	94.40481149179539	55.99999517864663
-2.4160626646587957	133.58394549236658	136.00000815702538
-7.933615136008427	124.06639515116728	132.0000102871757
26.344399343511157	111.34440348992132	85.00000414641016
19.69605368385311	75.69605436541929	56.00000068156618
1.1134687509024843	19.113466776696953	17.99999802579447
11.456254009252604	130.4562540092526	119.0
10.220872445399266	88.22086988637318	77.99999744097391
8.780521955185122	17.780521226377175	8.999999271192053
9.19882924566042	67.19883741184975	58.00000816618933
1.779805259313605	12.779806875516499	11.000001616202894
34.28037114419536	122.28036410167758	87.99999295748222
-13.798581517582761	130.2014142913593	143.99999580894206
-6.895998312839367	117.10400881962678	124.00000713246615
-4.560778772956553	84.43922742091479	89.00000619387134
20.15789894963794	99.15790701155856	79.00000806192062
19.590816378261422	74.59081159747234	54.999995219210916
16.60564812271093	87.60564064232824	70.99999251961731
18.05401682103502	83.05401875109021	65.00000193005519
21.113325086995303	108.1133308239425	87.0000057369472
-9.108800747326313	127.89120428893514	137.00000503626146
-8.380924178655107	136.61907192548392	144.99999610413903
-0.22138517707463734	21.7786119054349	21.999997082509537
4.1890101335475265	12.189003774693447	7.99999364114592
14.004037221950625	55.00403991844195	41.00000269649132
-10.016771197671687	120.98323537418318	131.00000657185487
-17.220961745612186	97.77904254455211	115.0000042901643
-15.884160057022058	112.11584918349084	128.0000092405129
6.9938920553490505	75.99389521521178	69.00000315986273
16.305233145449307	127.30523024751216	110.99999710206285
-3.2147749267781194	3.785223587079429	6.999998513857548
-2.6484976633241786	134.35150223396425	136.99999989728843
17.6715709505703	72.67157578154351	55.00000483097321
9.658282782744095	144.65829685735048	135.00001407460638
5.9649280940950575	16.96492783783563	10.999999743740574
16.001405119059143	94.00140155490351	77.99999643584437
16.633096656681545	136.63309207182965	119.9999954151481
4.4264002352009015	91.42639087230506	86.99999063710416
43.55564330781604	130.5556440427413	87.00000073492527
10.291308708041413	65.29130295076135	54.999994242719936
-4.99969306699802	88.00029820754455	92.99999127454257
-1.5551709543906327	86.44483535615697	88.0000063105476
26.630020670117176	66.63001724560502	39.99999657548784
2.032875276552062	51.032870682594165	48.9999954060421
-30.428014297647962	97.57198468055813	127.9999989782061
2.965391697299708	131.96539193457204	129.00000023727233
14.67347452817097	72.6734728773352	57.99999834916423
9.417395596466662	126.4174044370975	117.00000884063084
-2.4585894859558834	25.54141978663563	28.000009272591512
17.58617830119266	132.5861809358689	115.00000263467624
-0.4457338317182007	86.5542621860076	86.9999960177258
26.443550836221732	118.44354584737715	91.99999501115542
25.798295297463426	128.79828690176902	102.99999160430559
25.91833743839203	125.91834209323105	100.00000465483902
42.42949319471299	105.42948662330119	62.9999934285882
5.057969738693771	40.057972741988294	35.00000300329452
7.39270167502508	52.392711424752406	45.000009749727326
0.28407201333169496	99.28408293246574	99.00001091913404
20.492888502408363	137.49288777268973	116.99999927028136
-8.441124381984338	36.55886825325351	44.999992635237845
3.8698815777091795	30.86988836369821	27.00000678598903
-8.949597376933298	77.0503896186164	85.9999869955497
2.6741190713750598	22.67412277626312	20.00000370488806
0.07382426679322407	18.07382189382716	17.999997627033935
-16.351141437504708	116.64886009117913	133.00000152868384
-7.5183824668835655	7.481622109215095	15.000004576098661
-1.3623011637483842	4.637692937235386	5.99999410098377
-40.32972466799208	104.67028521538077	145.00000988337285
10.93425845349904	114.93425647713454	103.9999980236355
18.83012062756589	74.83012414322977	56.00000351566388
-7.400649516202549	17.5993443486299	24.999993864832447
12.681181345876666	80.68117196224665	67.99999061636998
-12.537115651460113	131.46288764315034	144.00000329461045
30.72352147317079	71.72352491186217	41.00000343869138
1.9491831164556288	52.94918690887357	51.00000379241794
41.716925967872555	122.7169283009687	81.00000233309615
-2.1424609187825467	11.857542594754477	14.000003513537024
10.61660599299762	77.61660412563694	66.99999813263932
4.629176911640627	14.629184033411377	10.00000712177075
-19.02517695706365	107.97483522131301	127.00001217837666
-14.152687737678264	98.84731139971933	112.9999991373976
-6.789544397137433	116.21045888551001	123.00000328264744
5.190972172651982	22.190978559519124	17.000006386867142
2.216266968700552	10.216275299326412	8.00000833062586
-9.818259944126737	18.18174682474097	28.000006768867706
