gaps	p_ruls	g_ruls
-0.2060032101867364	43.79399799444104	44.00000120462778
4.005723162278684	55.005721816367355	50.99999865408867
6.707841016654356	33.70783981997647	26.999998803322114
-2.350313856856019	117.64969306429535	120.00000692115137
-11.569437781811843	89.43055715999989	100.99999494181174
16.51851576057399	115.51851955571357	99.00000379513958
7.504279523163859	78.50428764373112	71.00000812056726
9.403881307980583	64.40387509699048	54.99999378900989
12.102494910257576	67.10250012015439	55.00000520989681
14.786017687106778	80.78601454990053	65.99999686279375
3.8596503952960575	80.8596470620655	76.99999666676945
-18.48584160644583	96.51416052462434	115.00000213107018
-0.9534028245027741	114.04660047667761	115.00000330118039
2.1887603300203864	33.18875355836866	30.999993228348274
-0.7220326937950574	107.27797105278268	108.00000374657773
25.01396022274767	81.0139554013943	55.99999517864663
-4.038340774644894	131.96166738238048	136.00000815702538
-21.43999742696775	110.56001286020796	132.0000102871757
11.233274321605961	96.23327846801612	85.00000414641016
6.904990202132183	62.90499088369836	56.00000068156618
-3.3818542990763376	14.618143726718131	17.99999802579447
-4.4673659545509	114.5326340454491	119.0
10.355202533584247	88.35519997455816	77.99999744097391
7.276453255539479	16.276452526731532	8.999999271192053
5.600100629662421	63.60010879585175	58.00000816618933
-1.8060335813704285	9.193968034832466	11.000001616202894
25.99300647599324	113.99299943347546	87.99999295748222
-24.38397545630849	119.61602035263357	143.99999580894206
-19.415607846454805	104.58439928601135	124.00000713246615
-14.56944560330112	74.43056059057022	89.00000619387134
15.350845898889077	94.3508539608097	79.00000806192062
14.71488862851669	69.7148838477276	54.999995219210916
6.834985178617899	77.8349776982352	70.99999251961731
4.730076190295392	69.73007812035058	65.00000193005519
0.9103433209334639	87.91034905788067	87.0000057369472
-20.360603823398094	116.63940121286336	137.00000503626146
-15.729596353971004	129.27039975016802	144.99999610413903
-4.526425904557385	17.473571177952152	21.999997082509537
0.547710114106053	8.547703755251973	7.99999364114592
5.268774482467393	46.268777178958715	41.00000269649132
-16.93202263983696	114.06798393201791	131.00000657185487
-25.806663305703864	89.19334098446043	115.0000042901643
-24.945096583813893	103.054912656699	128.0000092405129
-1.6244998556644532	67.37550330419828	69.00000315986273
-0.8595485467523645	110.14044855531048	110.99999710206285
-1.797494565753766	5.202503948103782	6.999998513857548
-13.541622524241461	123.45837737304697	136.99999989728843
15.612451913555589	70.6124567445288	55.00000483097321
-13.745860513547711	121.25415356105867	135.00001407460638
1.7272630509031046	12.727262794643678	10.999999743740574
5.015083516863484	83.01507995270785	77.99999643584437
10.705271194664618	130.70526660981272	119.9999954151481
-10.772419264831228	76.22757137227293	86.99999063710416
35.51313063886292	122.51313137378818	87.00000073492527
6.546508277240434	61.54650251996037	54.999994242719936
-4.896722035615369	88.1032692389272	92.99999127454257
-1.7209195869605196	86.27908672358708	88.0000063105476
7.918201507078152	47.91819808256599	39.99999657548784
-8.628963492869872	40.37103191317223	48.9999954060421
-36.62483803562591	91.37516094258018	127.9999989782061
-6.603510008880818	122.39649022839151	129.00000023727233
6.6187745993948965	64.61877294855913	57.99999834916423
-4.769897745965352	112.23011109466549	117.00000884063084
-7.045771330132368	20.954237942459145	28.000009272591512
5.025332475379344	120.02533511005558	115.00000263467624
-5.768989557649462	81.23100646007634	86.9999960177258
13.430029462688708	105.43002447384413	91.99999501115542
0.8839820501141276	103.88397365441972	102.99999160430559
14.51810311130916	114.51810776614818	100.00000465483902
31.623659830504835	94.62365325909303	62.9999934285882
-2.998015522801552	32.00198748049297	35.00000300329452
2.1178647943314672	47.11787454405879	45.000009749727326
-8.904479787862073	90.09553113127197	99.00001091913404
10.745435562364833	127.7454348326462	116.99999927028136
-10.205378929589983	34.79461370564786	44.999992635237845
0.8112381331311553	27.811244919120185	27.00000678598903
-8.089130704119157	77.91085629143055	85.9999869955497
0.0341153076491878	20.034119012537246	20.00000370488806
-0.16874110229517214	17.831256524738762	17.999997627033935
-19.555680221247115	113.44432130743672	133.00000152868384
-7.684808175451337	7.315196400647324	15.000004576098661
-0.3200738851013796	5.67992021588239	5.99999410098377
-33.18667756926129	111.81333231411156	145.00000988337285
8.281949918091783	112.28194794172728	103.9999980236355
8.576697759248447	64.57670127491232	56.00000351566388
-6.342548446868506	18.65744541796394	24.999993864832447
17.193475306050516	85.1934659224205	67.99999061636998
-12.369082881942091	131.63092041266836	144.00000329461045
11.648113453257167	52.64811689194855	41.00000343869138
-1.5673117803562207	49.43269201206172	51.00000379241794
38.979825407768544	119.97982774086469	81.00000233309615
-3.288982207342599	10.711021306194425	14.000003513537024
10.978844248225784	77.9788423808651	66.99999813263932
2.3985866193131073	12.398593741083857	10.00000712177075
-13.22686638698292	113.77314579139374	127.00001217837666
-11.028931263551101	101.9710678738465	112.9999991373976
-11.145129871361746	111.8548734112857	123.00000328264744
6.02266677500279	23.022673161869932	17.000006386867142
0.7347574196810456	8.734765750306906	8.00000833062586
-8.158169115262808	19.841837653604898	28.000006768867706
