gaps	p_ruls	g_ruls
-4.779610615171265	37.220389384828735	42.0
-11.009454251490638	162.99054325065276	173.9999975021434
10.702570437333748	96.70257296123799	86.00000252390424
-3.8541275919694726	15.145866974190767	18.99999456616024
-7.5239069183464835	57.47609040937863	64.99999732772511
-2.2010326623654066	33.798962029684276	35.99999469204968
-40.96444535229392	143.03556432193767	184.0000096742316
-6.230596722570226	93.76939880708156	99.99999552965178
4.5285958905649295	152.52859702080394	148.000001130239
-3.1215510289728456	27.878442874501985	30.99999390347483
0.6770218364308391	131.6770144870143	130.99999265058347
-3.4733441146783264	136.5266516633261	139.99999577800443
7.9052916023935325	131.90529222518566	124.00000062279213
8.804685413866878	91.80469116540803	83.00000575154115
-8.630024811023702	142.36998653567898	151.00001134670268
7.430426116726807	108.43043003849175	101.00000392176494
-9.459413407015802	122.54058933479786	132.00000274181366
12.342709986614096	87.3427027222983	74.9999927356842
17.898486165227524	118.8984848434684	100.99999867824087
6.871482822487621	100.87147345774682	93.9999906352592
-9.29624587950508	166.70375083243613	175.9999967119412
-3.941175980502095	10.058819536467809	13.999995516969904
24.076417344903177	139.07642339083867	115.00000604593549
38.65434608618557	120.65434352501987	81.9999974388343
-17.94737313359596	145.05262522950036	162.99999836309632
11.085328949017537	114.08532493346513	102.9999959844476
1.0775620835723885	64.0775596840048	62.99999760043241
22.070495594065306	151.07049518428337	128.99999959021807
17.437129242817264	117.43712793198813	99.99999868917087
20.365140242660544	135.36514287733678	115.00000263467624
1.3636024960478892	160.3635946854555	158.9999921894076
2.700876618605662	63.70086891218389	60.99999229357823
5.856824146773562	162.85682082000275	156.9999966732292
15.055618888754935	129.055616521126	113.99999763237108
4.534549137098367	128.53455472058977	124.0000055834914
4.414087356098719	5.414088195878804	1.0000008397800855
1.5311633706355678	59.53115812329824	57.99999475266267
-8.799349842215634	165.20065261498587	174.0000024572015
-5.480366085318607	49.51963391468139	55.0
2.307705718994299	132.30770996942218	130.00000425042788
8.326391451791267	115.32639901119163	107.00000755940036
4.648193499906881	156.6481958895113	152.00000238960442
-1.641577540306372	65.35842924568266	67.00000678598903
-2.499444053101513	30.500555946898487	33.0
-2.2744415615331945	40.725555981718884	42.99999754325208
-4.639022216435961	48.36097778356404	53.0
-4.304473538739046	134.69552357003835	138.9999971087774
30.602965992704412	118.60295751967521	87.9999915269708
-2.665161188871906	20.334839612065508	23.000000800937414
-13.605238622344586	69.39475378350565	82.99999240585024
0.5069284784837294	74.50692555571212	73.99999707722839
-5.316772676979241	6.683223722722346	11.999996399701587
-7.898329666343756	106.10166796602732	113.99999763237108
-6.574442555049814	30.42556002122552	37.000002576275335
-13.516463978316295	136.4835336139333	149.9999975922496
-21.095057988912288	127.90493596192596	148.99999395083825
38.1842986948474	146.18429827247655	107.99999957762915
4.461890181796321	56.46188344898144	51.99999326718512
-0.9594319698031768	12.040563230109115	12.999995199912291
2.963927944212969	123.96393236664397	121.000004422431
1.1740967326071825	66.17410500275201	65.00000827014483
7.087266322522993	86.08727227118476	79.00000594866177
7.997335522786642	92.99732666647449	84.99999114368785
-5.409354239053357	32.59064472820495	37.99999896725831
-3.4166051186716686	34.58339186792486	37.99999698659653
-4.5507024638235976	41.449295375125985	45.99999783894958
-122.09552049039732	123.90448368637598	246.0000041767733
-1.4788715709415499	90.52113142210294	92.00000299304449
-5.030854856667645	70.96913307235013	75.99998792901778
-6.0037032396752466	32.9962990934209	39.00000233309615
0.6478482136295725	38.64784354623538	37.999995332605806
-25.13337387729871	160.86663634986542	186.00001022716413
-18.743369309376703	117.25662953646062	135.99999884583733
37.50403062632432	142.50403176174396	105.00000113541964
-0.3653413424599705	10.634651895420632	10.999993237880602
13.451523834225583	142.4515201254922	128.99999629126663
0.6504423307730747	45.6504391307146	44.99999679994153
-3.239514613910842	112.76049035478428	116.00000496869512
6.957363403516098	99.95735266118524	92.99998925766914
5.359021049129183	44.35902792203487	39.000006872905686
2.0197774378501947	8.019771569085322	5.999994131235127
-21.4027995478867	171.59719301146706	192.99999255935376
-0.033543379801074025	60.96644570509875	60.99998908489982
1.5302282276508663	8.53022651378808	6.999998286137213
3.214007846949613	154.21400178982915	150.99999394287954
-0.4901089848273159	85.50989066996243	85.99999965478975
8.999632565089343	111.99963723332525	103.0000046682359
-29.919795902752213	127.08021611290624	157.00001201565846
2.579683890626683	71.57968764853851	69.00000375791183
28.639776093358364	119.63977711326007	91.0000010199017
50.52954719703999	167.5295401562417	116.9999929592017
-42.2524836294902	156.74752431450793	199.00000794399813
-6.197771433699131	56.80223629870815	63.00000773240728
-2.4965298662756936	119.5034638016075	121.99999366788319
-64.22917410516266	143.7708359032523	208.00001000841496
1.6138524073503504	131.61386018488867	130.00000777753831
18.216373279375546	102.21637164681445	83.9999983674389
31.69093433076307	126.69093768425725	95.00000335349418
1.9424824662325761	60.942489117354285	59.00000665112171
-10.132376909751457	131.86762884517992	142.00000575493138
