gaps	p_ruls	g_ruls
0.3781456408914039	42.378145640891404	42.0
-4.5679069248622	169.4320905772812	173.9999975021434
7.3122833637810345	93.31228588768528	86.00000252390424
-0.823230276247898	18.17676428991234	18.99999456616024
-4.69971105374799	60.30028627397712	64.99999732772511
3.049082058510237	39.04907675055992	35.99999469204968
-34.48927138237539	149.5107382918562	184.0000096742316
5.227644534496193	105.22764006414798	99.99999552965178
4.145297052783889	152.1452981830229	148.000001130239
-5.257646716060805	25.742347187414026	30.99999390347483
-3.0717039124072585	127.9282887381762	130.99999265058347
-2.630888483221497	137.36910729478294	139.99999577800443
7.771765448245645	131.77176607103777	124.00000062279213
-2.6067487208156592	80.3932570307255	83.00000575154115
0.2842714802073658	151.28428282691004	151.00001134670268
5.956451465209966	106.95645538697491	101.00000392176494
-5.174997537562035	126.82500520425162	132.00000274181366
14.962240954892366	89.96223369057657	74.9999927356842
29.62114525197427	130.62114393021514	100.99999867824087
7.759949830791584	101.75994046605078	93.9999906352592
4.914541037933645	180.91453774987485	175.9999967119412
1.2242831778784762	15.22427869484838	13.999995516969904
26.348039026058274	141.34804507199377	115.00000604593549
17.829948034467265	99.82994547330156	81.9999974388343
-19.79971021678554	143.20028814631078	162.99999836309632
-3.7482235667367263	99.25177241771087	102.9999959844476
9.206750302958113	72.20674790339052	62.99999760043241
20.969523633696184	149.96952322391425	128.99999959021807
37.279000625082716	137.27899931425358	99.99999868917087
24.21478415768263	139.21478679235886	115.00000263467624
15.058993518053626	174.05898570746123	158.9999921894076
-1.107868465179564	59.89212382839867	60.99999229357823
5.366113277815543	162.36610995104473	156.9999966732292
22.114709473836314	136.1147071062074	113.99999763237108
22.261723662819463	146.26172924631086	124.0000055834914
3.3517766667526416	4.351777506532727	1.0000008397800855
0.7206324219479825	58.720627174610655	57.99999475266267
13.441637172457433	187.44163962965894	174.0000024572015
-0.04610924031916852	54.95389075968083	55.0
13.114162644532144	143.11416689496002	130.00000425042788
5.557598956784091	112.55760651618445	107.00000755940036
-2.640667524915159	149.35933486468926	152.00000238960442
-2.7442708145958363	64.2557359713932	67.00000678598903
-5.331348976564129	27.66865102343587	33.0
1.5657382887520725	44.56573583200415	42.99999754325208
-2.671658591384954	50.328341408615046	53.0
-4.297064730321523	134.70293237845587	138.9999971087774
24.676445046643238	112.67643657361404	87.9999915269708
1.0268541319262567	24.02685493286367	23.000000800937414
-6.649642261002043	76.35035014484819	82.99999240585024
6.914841258892352	80.91483833612074	73.99999707722839
-3.4528381040686327	8.547158295632954	11.999996399701587
-5.004763610593045	108.99523402177803	113.99999763237108
-3.0118892051218893	33.988113371153446	37.000002576275335
-14.852122098407222	135.14787549384238	149.9999975922496
-17.750920014625876	131.24907393621237	148.99999395083825
41.477240678928126	149.47724025655728	107.99999957762915
7.6114307471841585	59.61142401436928	51.99999326718512
0.4335731337519917	13.433568333664283	12.999995199912291
8.962475237114091	129.9624796595451	121.000004422431
2.3947748008750978	67.39478307101993	65.00000827014483
2.4055592495592464	81.40556519822101	79.00000594866177
4.648638678865012	89.64862982255286	84.99999114368785
-6.985884866029721	31.014114101228586	37.99999896725831
0.17758908916610494	38.17758607576263	37.99999698659653
-3.668185689815033	42.33181214913455	45.99999783894958
-116.10289764812529	129.897106528648	246.0000041767733
-2.33852991143263	89.66147308161186	92.00000299304449
-4.032002608567325	71.96798532045045	75.99998792901778
1.4852650569561376	40.485267390052286	39.00000233309615
1.8787094377649396	39.878704770370746	37.999995332605806
-21.80674619561998	164.19326403154415	186.00001022716413
-11.499949322686774	124.50004952315055	135.99999884583733
48.5798741394334	153.57987527485304	105.00000113541964
0.1684973384070929	11.168490576287695	10.999993237880602
20.803796082985684	149.8037923742523	128.99999629126663
2.355794865610079	47.35579166555161	44.99999679994153
1.8794484794601374	117.87945344815526	116.00000496869512
16.650559786452646	109.65054904412179	92.99998925766914
1.8317571430984856	40.83176401600417	39.000006872905686
2.178733956053293	8.17872808728842	5.999994131235127
-13.749959043110891	179.25003351624287	192.99999255935376
-2.435914612439717	58.564074472460106	60.99998908489982
1.406932251152739	8.406930537289952	6.999998286137213
-6.967866679675353	144.0321272632042	150.99999394287954
-0.6485019452978804	85.35149770949187	85.99999965478975
4.571313341071345	107.57131800930725	103.0000046682359
-17.701767648839336	139.29824436681912	157.00001201565846
4.954189095493945	73.95419285340577	69.00000375791183
31.604070114318517	122.60407113422022	91.0000010199017
59.0328245824021	176.0328175416038	116.9999929592017
-61.15376214927187	137.84624579472626	199.00000794399813
-2.022532184459891	60.97747554794739	63.00000773240728
10.793621919191992	132.79361558707518	121.99999366788319
-55.76574913396598	152.23426087444898	208.00001000841496
20.256439482051633	150.25644725958995	130.00000777753831
28.313633067740454	112.31363143517936	83.9999983674389
37.33403890206108	132.33404225555526	95.00000335349418
8.966302823587284	67.96630947470899	59.00000665112171
-1.4873579190597468	140.51264783587163	142.00000575493138
