gaps	p_ruls	g_ruls
17.641348468089006	89.64134696868388	71.99999850059487
-68.27966308394511	83.72033424378	151.9999973277251
9.216289972010372	87.2162880534859	77.99999808147552
-19.98182365022336	52.01816801426847	71.99999166449183
13.936397385119108	139.9363927955616	125.9999954104425
-1.584057772879305	74.41593790728922	75.99999568016852
6.461268424053884	23.461265121121414	16.99999669706753
17.875661730110494	134.87566311986293	117.00000138975244
-30.743837874200892	140.25616689150988	171.00000476571077
8.410406856311596	36.41041191812158	28.000005061809986
-19.534850367525394	52.46514257067224	71.99999293819764
-85.03315179958526	135.96684097840753	220.9999927779928
-44.85640494473168	131.14359306552504	175.99999801025672
-4.07433978544006	76.92566011184837	80.99999989728843
-24.968849131517317	109.03115286166204	134.00000199317935
34.40785587529868	121.40785354626945	86.99999767097077
30.843957028469646	75.84395702846965	45.0
-15.655202262473153	102.34480430844789	118.00000657092104
18.99677861421094	115.99678015986777	97.00000154565683
23.632347897252288	79.63235051985671	56.00000262260443
0.9039070145645667	68.90390654905721	67.99999953449264
20.087159533153454	76.08716491860858	56.000005385455125
-51.13017961703241	133.8698252805782	185.0000048976106
-14.540430612733786	124.45957004406355	139.00000065679734
19.286371223943434	42.28637404370167	23.000002819758237
17.95709862193698	19.957093380272454	1.9999947583354754
6.806649740251231	50.80664974025123	44.0
-12.426212710256294	42.57378071267968	54.99999342293597
28.854473046708364	122.85446759915774	93.99999455244938
44.67324382664009	64.67324016707829	19.9999963404382
-42.21795768305475	31.782034564796334	73.99999224785108
-110.07340022832963	124.926591670298	234.99999189862763
-3.2779064057878315	91.72208255245235	94.99998895824018
-0.13940797358884538	87.86059484616939	88.00000281975824
-7.076287612092102	76.92370362602551	83.99999123811762
2.390982813299644	30.39098620122772	28.000003387928075
-1.8072122627799843	77.19279022150525	79.00000248428523
30.241638488926355	32.24163782578211	1.9999993368557512
-18.108234116403622	80.89175745394505	98.99999157034867
-7.891950411611134	48.10804152740482	55.999991939015956
-12.188196162022422	45.81180016352661	57.999996325549034
-0.025015936626260782	50.974980111585865	50.999996048212125
13.101557760877	33.10155163720208	19.999993876325078
-15.819831811280295	94.18016593786012	109.99999774914042
36.651274462682125	82.65127480555074	46.00000034286862
20.161648548619524	75.16164034277492	54.99999179415539
-43.41306151599011	91.58694561723624	135.00000713322635
-25.60895853309995	45.39105138788071	71.00000992098066
26.416263841183707	91.41626772995286	65.00000388876916
14.69192972410164	58.691930021455164	44.00000029735352
-22.212212943576503	52.78778200944129	74.99999495301779
19.054753002025393	82.05474907778455	62.99999607575916
9.64599870132622	137.64600531744208	128.00000661611585
-6.810249774024584	86.18973948364456	92.99998925766914
35.81042149745892	97.81042042273188	61.99999892527296
20.867022820957033	106.86701922493921	85.99999640398218
40.27058212618073	78.27058474411027	38.00000261792954
9.503294889424609	56.50329623286149	47.00000134343688
-16.080513253035463	124.91949634668666	141.00000959972212
19.663598922621134	35.6635931561496	15.999994233528469
19.304727109944594	35.30472286444157	15.999995754496979
26.751675884436224	31.75168029584603	5.000004411409805
-5.657435423646575	125.34256890655044	131.00000433019702
-82.96754919213734	58.03245080786266	141.0
-37.39519080987688	119.6048096912887	157.00000050116557
16.20425847562379	93.2042593472616	77.00000087163781
44.525328200993926	44.525328200993926	0.0
5.745561946718766	79.74555459547955	73.99999264876078
26.320399454639556	37.32040204863375	11.000002593994196
31.369183899458307	99.36917671438965	67.99999281493135
-20.8026997392341	135.19730345588863	156.00000319512273
2.1913137497309663	36.19130826904723	33.99999451931626
-51.357785005893476	107.64221579541646	159.00000080130994
24.256857317652816	79.25685548900549	54.99999817135267
-49.735747081033736	117.26425313410178	167.00000021513551
-3.3128530709244046	40.687153909971784	44.00000698089619
0.9908753935666539	87.99087741890818	87.00000202534153
-0.3765102997730594	111.62349655476137	112.00000685453443
36.815662788274636	106.8156614275704	69.99999863929577
-44.42713251958804	118.57285555691448	162.99998807650252
-105.8448300450101	123.15517926543777	229.00000931044787
-11.008434964274585	52.99156293203208	63.99999789630667
32.98386564455498	50.98386444461937	17.99999880006439
-17.94402150262505	51.055982559902134	69.00000406252718
-29.34123801578386	27.658772824862638	57.000010840646496
-9.23578024051281	120.76422730940916	130.00000754992197
-0.8691655603640811	133.13083261010448	133.99999817046856
-87.48696417201216	40.51304106037031	128.00000523238248
19.17212049157075	23.17212000436757	3.999999512796819
8.084722209631764	98.08472312438062	90.00000091474885
-73.2833671085751	123.71663418441108	197.00000129298618
-18.603345475986515	134.39666188774189	153.0000073637284
36.437716336948625	51.437715365803996	14.99999902885537
-105.12177687879336	76.87821885562914	181.9999957344225
-24.786199002025114	131.21379509711522	155.99999409914034
-6.059153399849407	105.94084556700344	111.99999896685284
22.925740031574264	58.92574272745412	36.00000269587986
45.7763075952636	71.7763116898069	26.0000040945433
3.473739254099769	110.47373545195092	106.99999619785115
17.187889443859945	27.18788794253109	9.999998498671147
-13.344749174498247	101.65525678627685	115.0000059607751
13.953515501454632	80.95352316034462	67.00000765888998
-97.18418914006608	116.81580984846116	213.99999898852724
-60.167807765035064	130.8321826853347	190.99999045036975
-112.3341453517337	56.6658496614927	168.9999950132264
-102.18930569423603	132.81070306925798	235.000008763494
29.159589412722823	126.15958995288992	97.0000005401671
36.94943819334756	56.94943682594689	19.99999863259933
-6.056005910044348	30.943998962554048	37.000004872598396
-24.948018339738127	76.05197057330179	100.99998891303991
16.37396876856215	37.37397303079382	21.00000426223167
-135.75884012775018	71.24115750061239	206.99999762836256
-23.92901403155514	67.07097812261387	90.99999215416901
-17.11691713251875	114.88307528383987	131.99999241635862
-42.184883567716014	137.81511147363616	179.99999504135218
-4.976417495558849	51.02358675334452	56.000004248903366
16.80887202896855	36.8088765312074	20.000004502238852
-162.8902356720842	75.10976664912312	238.00000232120732
22.518005433677416	103.51799941168576	80.99999397800835
25.443489716703738	135.44349346003239	110.00000374332865
-24.07343927306397	116.92655419634036	140.99999346940433
10.003020891443384	85.00301988900165	74.99999899755827
5.513610047440125	35.51360894779526	29.999998900355138
9.49646429795257	31.496458581745628	21.999994283793058
10.130485884486319	101.13048224318447	90.99999635869816
-19.62997111939623	116.37002662130394	135.99999774070017
-6.879902320910702	39.1200976790893	46.0
-116.64018261785901	110.35982367945024	227.00000629730926
-15.98265563895498	123.01734665440472	139.0000022933597
-5.290915370841532	86.70908450862464	91.99999987946617
11.752835974120103	39.75284339158719	28.00000741746709
1.8699573527036932	93.8699598099216	92.0000024572179
-1.2754190948203643	140.72458222919164	142.000001324012
3.1143318722518245	38.11432673331939	34.99999486106756
-107.31940010690042	69.6806079809916	177.000008087892
16.92533507748263	109.92533963234516	93.00000455486253
53.633895525064275	76.63389496048907	22.999999435424797
-17.593399635124086	103.40659493255401	120.9999945676781
-11.697252988835686	89.3027475085106	101.00000049734629
1.872045225362399	30.872045776947004	29.000000551584606
-3.1075906060129626	138.89241436742714	142.0000049734401
16.092626146099946	57.09262020705049	40.99999406095054
21.759647525117288	107.75964344368933	85.99999591857204
-54.427057764358665	124.5729493564098	179.00000712076846
-65.7309295811798	115.26906293843751	180.9999925196173
7.46341351664978	40.46341419821596	33.00000068156618
31.212404934319892	35.21239976809477	3.9999948337748776
-115.30498799730307	114.69500190609622	229.9999899033993
-113.66158454650403	128.33842333335704	242.00000787986107
-26.03874814334091	81.96125533882523	108.00000348216614
-2.5117680948575014	115.4882266301316	117.99999472498911
10.025409111460021	86.0254156105741	76.00000649911408
3.889953895242172	22.88995083510042	18.99999693985825
14.20975489159784	42.20975154506803	27.99999665347019
-35.15791773395236	87.84207664237849	122.99999437633085
-117.23757980011288	121.76241292265689	238.99999272276978
18.883517398276695	51.88351656731783	32.99999916904113
-134.27228105529983	130.72770741743952	264.99998847273935
-45.11953014801858	99.88046618598537	144.99999633400395
5.559217368361175	74.55921772182089	69.00000035345971
1.926536638898142	48.92652939743917	46.999992758541026
-3.4537935596287923	107.54620839080755	111.00000195043634
-25.831925321647702	135.16806812432512	160.99999344597282
-77.01331461090109	113.98667873598754	190.99999334688863
11.874631547480334	100.87462876527673	88.99999721779639
-23.163838791345768	121.83616285737932	145.0000016487251
-29.85145328190322	96.14855089267121	126.00000417457443
-17.755257786557422	101.24474868054673	119.00000646710416
1.7241602809627068	64.72415684636726	62.99999656540456
-22.816870986961504	137.18313504957752	160.00000603653902
-77.41635592596111	133.58364767314492	211.00000359910604
20.657239811092182	36.65724545618036	16.00000564508818
11.686504551947394	125.6865029708134	113.999998418866
-21.23665503997961	123.76334981314244	145.00000485312205
-12.720563131891424	117.27942951024659	129.999992642138
22.9517051714667	93.95170643277791	71.00000126131121
0.023701876115438836	104.0237065697878	104.00000469367237
22.10589784406838	89.10589740843938	66.999999564371
