gaps	p_ruls	g_ruls
1.8935434910609388	19.89353890011722	17.999995409056282
42.33371853728028	121.33372332949389	79.00000479221362
-70.0236943721383	35.97630856474515	106.00000293688345
-8.54372122485151	101.45627904683477	110.00000027168628
44.369243348741804	59.369247812646535	15.00000446390473
-36.0281899091768	118.9718102970742	155.000000206251
21.10510706217167	27.10510915481302	6.000002092641353
-57.46116812297126	32.53884084770036	90.00000897067162
24.465184849349384	35.46517950048056	10.999994651131175
13.949815453936907	92.949820427377	79.0000049734401
50.33126901904927	56.331266052062574	5.999997033013301
34.50447627927434	107.50448255467714	73.0000062754028
12.889282636852812	42.889284752090845	30.000002115238033
22.372728256009225	33.37272698195994	10.999998725950718
-3.053782438645584	33.94621143182968	36.999993870475265
21.051994010171626	88.05199537498254	67.00000136481091
-32.112094957865565	35.8878987457166	67.99999370358216
31.710552274719646	130.71054730369244	98.99999502897279
8.099272444981949	30.099273924008855	22.000001479026906
22.561060394593056	76.56106643177662	54.00000603718357
-31.802640084682366	65.19735446708071	96.99999455176308
38.33696648961177	48.336969974046895	10.000003484435126
-18.225817317585722	123.77418419260135	142.00000151018708
-21.048513842701198	55.95147931468574	76.99999315738694
-12.995372466486913	75.00462867694912	88.00000114343604
-55.70449938350325	107.29549133817144	162.9999907216747
-8.758810276210312	117.24119465519763	126.00000493140794
3.0121008140873755	141.01209361682683	137.99999280273946
7.23937643169964	90.23937035084577	82.99999391914614
-54.76258916423174	23.23741762551495	78.00000678974669
10.576719894912202	85.57671874352494	74.99999884861273
19.310347099352896	30.310349257041054	11.000002157688158
-1.438943433324681	51.56105557061548	52.99999900394016
-49.21126699868313	123.78873480664987	173.000001805333
41.840731497722686	104.84072846330446	62.99999696558177
-55.963551173842006	44.03645940506868	100.00001057891069
-25.30629334512821	125.69370276232362	150.99999610745184
33.30166055398652	88.30166362902304	55.00000307503652
20.734016102473333	68.73402256457712	48.000006462103784
-4.149474711087521	32.850530161510875	37.000004872598396
-16.17966826887448	27.820324665988494	43.99999293486297
20.80489484311593	47.80489912420879	27.000004281092856
20.792923098561573	38.79291720936368	17.999994110802106
56.405179280083445	62.40517890937164	5.999999629288197
17.328505251006135	32.32851102807186	15.000005777065724
-50.60951552188499	61.390479630270676	111.99999515215566
-29.41942353147985	101.58058364462528	131.00000717610513
23.670241412715598	36.670239579421235	12.999998166705637
-15.084765970657912	106.91523788759667	122.00000385825459
19.163640413595743	32.16364150719559	13.000001093599849
35.00633209351423	133.006330353703	97.99999826018876
-15.875028883913501	37.124963556050375	52.999992439963876
-0.6295549407880401	51.37044039564864	51.99999533643668
4.600657388202194	110.60065506845388	105.99999768025168
-19.08080882925401	83.91918350452283	102.99999233377685
-40.38701445630073	111.61298655412048	152.00000101042122
-12.494735153336393	110.50526406631332	122.99999921964971
3.049377843092145	29.049376130242877	25.99999828715073
-42.46602771755181	135.53397336616902	178.00000108372083
-17.927845656323115	55.072149672990804	72.99999532931392
-62.25376227502707	106.74623548639278	168.99999776141985
-12.683518894612803	26.316477700072113	38.999996594684916
21.38440601434968	60.384411924458675	39.000005910108996
17.474115549982173	31.474110558285133	13.99999500830296
13.625543238360251	24.62554643070058	11.00000319234033
-1.93477691224723	119.06521890975111	120.99999582199834
-37.37967893791344	48.62031196952083	85.99999090743427
-4.621014488069363	51.378984313275794	55.99999880134516
-56.01075633246691	58.989231823939775	114.99998815640669
18.038569289201064	35.03857436462698	17.000005075425918
-28.164377359454022	119.83563094163932	148.00000830109335
-25.620501251841773	78.37950008655343	104.00000133839521
-11.909225735085556	66.09076902207423	77.99999475715978
-2.212104598819849	83.78789288563269	85.99999748445254
-33.80258333136686	64.19741774896733	98.00000108033419
3.500938984688162	39.50094106279607	36.00000207810791
7.609195830374517	101.60919139027342	93.9999955598989
1.3370999621764383	53.3370956035869	51.999995641410464
6.653380807667901	97.65337650347416	90.99999569580626
5.087327919801226	20.087330809554487	15.000002889753262
-30.39481627893099	110.60517699868484	140.99999327761583
32.96829612520557	106.96828831451393	73.99999218930836
-5.944067927361544	140.05593574612956	146.0000036734911
20.096783799032494	37.09678270131363	16.999998902281135
-15.833298909200494	31.166707683138554	47.00000659233905
-90.27204088884321	103.72796149821511	194.00000238705832
24.761008951225648	45.76101061105578	21.000001659830133
-20.459800225069216	58.54019590421959	78.9999961292888
20.567083121822492	117.567086273797	97.00000315197451
30.131851883027963	38.131851945558	8.000000062530034
18.116915603525968	27.11691935711781	9.000003753591841
0.5183905291043516	73.5183909090234	73.00000037991904
-69.2744506367437	113.72555342578349	183.00000406252718
-20.15005271032237	76.84994859792317	97.00000130824554
31.119465464172293	104.11947377214324	73.00000830797094
23.225844567363083	72.22585076326612	49.00000619590304
2.7201117875509055	33.720119434855064	31.00000764730416
-7.615205056351499	89.38479582980605	97.00000088615755
28.630098223516683	37.630102752007105	9.000004528490422
41.45447524019795	55.45447654429958	14.00000130410163
21.43577516236607	127.43577154844243	105.99999638607636
68.85668812958403	76.85668762147887	7.99999949189484
8.710133943468435	16.710134440814727	8.000000497346292
-25.31256176067285	80.68744210263819	106.00000386331104
7.8216745440979025	123.82167134450108	115.99999680040318
-5.200234249801412	114.79976575019859	120.0
-16.504798986341484	44.49519430316917	60.999993289510655
-115.61021662097716	52.38976580593021	167.99998242690737
40.85990536428321	75.85990232651599	34.999996962232785
-36.93463659216127	43.06535795551076	79.99999454767203
56.17406362756543	65.1740608247822	8.999997197216771
62.60837899727889	112.60837778003176	49.99999878275287
-25.45940196701335	125.54060244637955	151.0000044133929
-38.26956391618472	39.73043662376324	78.00000053994796
-50.961182952755166	40.038827811844044	91.00001076459921
27.99927895643401	34.99927721918519	6.999998262751177
-60.36348618166625	120.63650819165542	180.99999437332167
-66.96336584643976	83.03662618527977	149.99999203171953
-50.90990627928937	55.09009553835722	106.00000181764659
34.59758071107436	49.597579733185654	14.999999022111297
