gaps	p_ruls	g_ruls
-5.859934684796201	12.140060724260081	17.999995409056282
29.184547878553133	108.18455267076675	79.00000479221362
-37.09984562566325	68.9001573112202	106.00000293688345
-3.3969127286494825	106.60308754303679	110.00000027168628
10.047123062795322	25.047127526700052	15.00000446390473
-19.93378559666391	135.0662146095871	155.000000206251
5.930899909530069	11.930902002171422	6.000002092641353
-45.67751678465976	44.32249218601186	90.00000897067162
-5.449734257169297	5.550260393961878	10.999994651131175
-7.262119285486932	71.73788568795317	79.0000049734401
4.003763381141084	10.003760414154385	5.999997033013301
52.531134415127894	125.53114069053069	73.0000062754028
24.253708921415438	54.25371103665347	30.000002115238033
4.359712959093628	15.359711685044346	10.999998725950718
1.7368719294576636	38.73686579993293	36.999993870475265
56.84063120918273	123.84063257399364	67.00000136481091
-16.52677308447562	51.47322061910654	67.99999370358216
53.38448919070299	152.38448421967578	98.99999502897279
-3.6726819927115457	18.32731948631536	22.000001479026906
-5.620566656980401	48.379439380203166	54.00000603718357
-48.02520056929802	48.97479398246506	96.99999455176308
5.08102828268639	15.081031767121516	10.000003484435126
12.749609976702374	154.74961148688945	142.00000151018708
25.94182116532329	102.94181432271023	76.99999315738694
16.260401339693487	104.26040248312952	88.00000114343604
-55.45560836468391	107.54438235699078	162.9999907216747
24.585591438944817	150.58559637035276	126.00000493140794
17.07595100316368	155.07594380590314	137.99999280273946
13.796752593494602	96.79674651264074	82.99999391914614
-46.79167253850949	31.208334251237204	78.00000678974669
1.6478372782069357	76.64783612681967	74.99999884861273
-1.3193143211837537	9.680687836504404	11.000002157688158
30.67787567331814	83.6778746772583	52.99999900394016
-16.25340358389522	156.74659822143778	173.000001805333
51.353102502964816	114.35309946854659	62.99999696558177
-44.311259811612956	55.68875076729773	100.00001057891069
-5.123821398574819	145.87617470887702	150.99999610745184
0.7815756994084211	55.78157877444494	55.00000307503652
35.481101022846076	83.48110748494986	48.000006462103784
-13.874320345016429	23.125684527581967	37.000004872598396
-11.883445029537882	32.11654790532509	43.99999293486297
10.160041085047482	37.16004536614034	27.000004281092856
-0.07818050032486212	17.921813610477244	17.999994110802106
1.0867150977460653	7.086714727034263	5.999999629288197
-4.845933149465139	10.154072627600584	15.000005777065724
-37.50373165061953	74.49626350153613	111.99999515215566
-1.6178177161877727	129.38218945991736	131.00000717610513
21.858133214814444	34.85813138152008	12.999998166705637
4.902003062063216	126.9020069203178	122.00000385825459
-1.2059961992865738	11.794004894313275	13.000001093599849
41.99690550504826	139.99690376523702	97.99999826018876
11.610981015151111	64.61097345511499	52.999992439963876
19.227618301718934	71.22761363815562	51.99999533643668
26.868971840619196	132.86896952087088	105.99999768025168
-27.21959301357657	75.78039932020027	102.99999233377685
-27.479876157323105	124.52012485309811	152.00000101042122
9.027492218438965	132.02749143808867	122.99999921964971
-13.527751577489255	12.472246709661476	25.99999828715073
-38.93639645409746	139.06360462962337	178.00000108372083
-24.538025247796043	48.461970081517876	72.99999532931392
-54.96742990558266	114.03256785583719	168.99999776141985
-13.92336546640388	25.076631128281036	38.999996594684916
