gaps	p_ruls	g_ruls
-6.802405556532392	11.19758985252389	17.999995409056282
25.607892067612568	104.60789685982618	79.00000479221362
-40.31937675009189	65.68062618679156	106.00000293688345
-8.966136012868134	101.03386425881814	110.00000027168628
19.2557761281505	34.25578059205523	15.00000446390473
-32.72620070936421	122.2737994968868	155.000000206251
5.810683765073577	11.81068585771493	6.000002092641353
-48.828904870879796	41.17110409979182	90.00000897067162
-3.7285911647751107	7.271403486356064	10.999994651131175
-5.1526655611379795	73.84733941230212	79.0000049734401
6.231103452080788	12.231100485094089	5.999997033013301
44.95352587718611	117.9535321525889	73.0000062754028
31.474342226317333	61.474344341555366	30.000002115238033
5.610431571553818	16.610430297504536	10.999998725950718
25.822372473078815	62.82236634355408	36.999993870475265
42.13810921009417	109.13811057490508	67.00000136481091
-12.798822055764333	55.20117164781783	67.99999370358216
41.56687372614073	140.56686875511352	98.99999502897279
-8.432405289923565	13.567596189103341	22.000001479026906
0.19937525311266313	54.19938129029623	54.00000603718357
-50.191463407198455	46.808531144564625	96.99999455176308
10.144882280517209	20.144885764952335	10.000003484435126
-0.4730966086738988	141.52690490151318	142.00000151018708
34.06868555033549	111.06867870772243	76.99999315738694
13.511600175657605	101.51160131909364	88.00000114343604
-52.14425436785956	110.85573635381513	162.9999907216747
12.679813195534337	138.67981812694228	126.00000493140794
32.64461246466914	170.6446052674086	137.99999280273946
-5.585140611635694	77.41485330751044	82.99999391914614
-46.8478893971357	31.15211739261099	78.00000678974669
-4.809768878384261	70.19022997022847	74.99999884861273
-0.4121260939718354	10.587876063716323	11.000002157688158
16.743664645466197	69.74366364940636	52.99999900394016
-35.10357517619801	137.896426629135	173.000001805333
42.770034448587836	105.77003141416961	62.99999696558177
-35.57868239739318	64.42132818151751	100.00001057891069
-15.813801453192639	135.1861946542592	150.99999610745184
40.239277200215184	95.2392802752517	55.00000307503652
35.202399156517686	83.20240561862147	48.000006462103784
-4.777339183216952	32.222665689381444	37.000004872598396
-0.6563845802841399	43.34360835457883	43.99999293486297
15.957794458681917	42.95779873977477	27.000004281092856
19.41948148714016	37.41947559794227	17.999994110802106
3.6118380097159104	9.611837639004108	5.999999629288197
-1.1591528148010752	13.840852962264648	15.000005777065724
-56.210212558612795	55.78978259354287	111.99999515215566
-10.964157689096567	120.03584948700856	131.00000717610513
23.328922490559222	36.32892065726486	12.999998166705637
-8.151098286203933	113.84890557205065	122.00000385825459
0.8711515067506355	13.871152600350484	13.000001093599849
38.12882605354585	136.1288243137346	97.99999826018876
-5.504318745992464	47.49567369397141	52.999992439963876
20.76193798218233	72.76193331861901	51.99999533643668
14.440398356623149	120.44039603687483	105.99999768025168
-24.89355792407062	78.10643440970622	102.99999233377685
-36.31891369954823	115.68108731087298	152.00000101042122
7.6256544825065475	130.62565370215626	122.99999921964971
-10.884501357698639	15.115496929452092	25.99999828715073
-25.837954335374036	152.1620467483468	178.00000108372083
-29.357658569632775	43.64233675968114	72.99999532931392
-65.57831682328708	103.42168093813277	168.99999776141985
-9.438497989097613	29.561498605587303	38.999996594684916
11.004698806608928	50.004704716717924	39.000005910108996
5.962560095833453	19.962555104136413	13.99999500830296
10.239994119026733	21.239997311367063	11.00000319234033
0.8399147768444379	121.83991059884278	120.99999582199834
-34.80376304354371	51.196227863890556	85.99999090743427
21.808883893304312	77.80888269464947	55.99999880134516
-15.935827144333473	99.06416101207321	114.99998815640669
6.581064790544417	23.581069865970335	17.000005075425918
-5.742090065527776	142.25791823556557	148.00000830109335
8.895746990274546	112.89574832866975	104.00000133839521
33.24098881851276	111.24098357567254	77.99999475715978
26.986004854073855	112.98600233852639	85.99999748445254
14.074966985061224	112.07496806539541	98.00000108033419
3.6423510088542344	39.642353086962146	36.00000207810791
5.599576971168631	99.59957253106754	93.9999955598989
6.686041431980442	58.68603707339091	51.999995641410464
6.320760570132876	97.32075626593914	90.99999569580626
-3.9901742161210336	11.009828673632228	15.000002889753262
-37.74636729434823	103.2536259832676	140.99999327761583
45.444142261429164	119.44413445073752	73.99999218930836
-1.2621378614457797	144.73786581204533	146.0000036734911
-2.4867205838698965	14.513278318411238	16.999998902281135
7.01523736140831	54.01524395374736	47.00000659233905
-87.79639663103919	106.20360575601913	194.00000238705832
11.418769596898159	32.41877125672829	21.000001659830133
0.687996059559282	79.68799218884809	78.9999961292888
19.026299973929213	116.02630312590372	97.00000315197451
-1.0382214256406996	6.961778636889335	8.000000062530034
9.450361534951867	18.450365288543708	9.000003753591841
20.184362901590816	93.18436328150986	73.00000037991904
-50.7196433566335	132.28036070589368	183.00000406252718
-1.8577443005890473	95.1422570076565	97.00000130824554
45.756726895330644	118.75673520330159	73.00000830797094
32.89528383068969	81.89529002659273	49.00000619590304
-18.26043788161857	12.739569765685587	31.00000764730416
4.0542734182685365	101.05427430442609	97.00000088615755
7.114182242039021	16.114186770529443	9.000004528490422
4.483659659502933	18.483660963604564	14.00000130410163
24.42076081415209	130.42075720022845	105.99999638607636
58.92670131378628	66.92670080568112	7.99999949189484
8.251979124771196	16.25197962211749	8.000000497346292
6.6749248331311435	112.67492869644218	106.00000386331104
4.6996334745306285	120.69963027493381	115.99999680040318
16.28041551954857	136.28041551954857	120.0
11.827283070089777	72.82727635960043	60.999993289510655
-68.09840808439401	99.90157434251336	167.99998242690737
29.74003195475899	64.74002891699178	34.999996962232785
-15.25674848986722	64.74324605780481	79.99999454767203
26.718236308788363	35.718233506005134	8.999997197216771
73.02338478083499	123.02338356358786	49.99999878275287
-22.477820525662537	128.52218388773036	151.0000044133929
-25.618846280014566	52.381154259933396	78.00000053994796
-37.03698340837309	53.96302735622612	91.00001076459921
13.66854368740826	20.668541950159437	6.999998262751177
-52.33034091250295	128.66965346081872	180.99999437332167
-67.9813257499186	82.01866628180093	149.99999203171953
-14.845908794571812	91.15409302307478	106.00000181764659
8.568933017254807	23.568932039366103	14.999999022111297
60.17644344345884	127.17644293429373	66.9999994908349
12.663957098865353	157.6639519132614	144.99999481439605
-66.64771408208432	113.35227190642792	179.99998598851224
-0.4650598424197483	6.534942154535884	7.000001996955632
-49.349974131233296	129.65002839932345	179.00000253055674
-28.637706388915433	95.36229643056492	124.00000281948036
-12.061988091768683	69.93801663118995	82.00000472295864
-4.360699902708831	103.63929253725505	107.99999243996388
-7.090046647005863	71.90994182195658	78.99998846896244
-16.478892370190607	104.52110054150685	120.99999291169746
-11.511601833965443	108.48839399003526	119.9999958240007
21.610344456340073	60.6103430404855	38.99999858414543
30.032002899927193	68.03200519694923	38.000002297022036
2.330921496088905	11.330920933690237	8.999999437601332
-65.79428572718635	101.20570743020059	166.99999315738694
22.713761674372222	109.71376192827253	87.00000025390031
-0.28302624269451826	87.71697557920322	88.00000182189774
15.52130684877551	22.52130086476737	6.999994015991859
-3.668829573739856	47.33117137017163	51.00000094391149
-31.824780585175745	23.175231087595705	55.00001167277145
-56.960547310597605	98.03946197736133	155.00000928795893
24.885319532651465	71.88532398654465	47.00000445389318
-2.0770939955014	78.92290908125875	81.00000307676015
47.478239916356216	90.47824425790861	43.0000043415524
20.436906110117462	118.4369173930254	98.00001128290793
17.51162176601548	27.511625590646958	10.000003824631477
38.06195859891338	130.06195768956047	91.9999990906471
3.701143485120639	14.701141444136141	10.999997959015502
-31.951117030361985	133.0488874719175	165.0000045022795
7.701353601512778	41.70135052396688	33.9999969224541
-30.526329213702155	84.47367078629784	115.0
26.93450657050309	85.93450449824829	58.9999979277452
-0.49483809360543773	98.50516600727585	99.00000410088128
26.05598717868139	129.05598750958993	103.00000033090853
21.424789265668437	129.42478658345945	107.99999731779101
27.71811659694211	110.71811370889844	82.99999711195633
-57.02269727732062	113.97730616419977	171.0000034415204
25.54450675810139	40.54450325711284	14.999996499011445
5.351822542961941	14.351818044883174	8.999995501921234
7.799611863059653	49.79961473561903	42.00000287255938
-0.42304316289590815	12.576962538254293	13.0000057011502
-6.2734147682030255	34.72658144545224	40.999996213655265
-12.556907969810254	75.44310124904183	88.00000921885209
3.0294730541093884	17.029475606026864	14.000002551917476
-26.421060087320285	128.5789423394403	155.00000242676057
-74.48629477912885	113.513714327478	188.00000910660685
38.49031062292789	134.49030982514265	95.99999920221475
31.52144181337775	113.52144644582856	82.00000463245081
-23.789686837176816	111.2103139637606	135.0000008009374
-70.28273646710741	111.71725220555626	181.99998867266368
-14.785657184554111	21.214341583616545	35.999998768170656
-30.154215954981055	76.84579148628654	107.0000074412676
37.24497077557342	51.24497150967849	14.000000734105072
30.13041498885454	125.13041140556362	94.99999641670908
-19.882961261628594	122.1170412428437	142.0000025044723
2.5491676784157846	25.5491749889257	23.000007310509915
7.39143428778803	13.391431890183412	5.999997602395382
-13.610592977705892	130.38940112143445	143.99999409914034
31.71085988202384	66.71086053882118	35.00000065679734
-23.442412735697786	73.55757978391952	96.99999251961731
14.560701354589128	82.56070095472882	67.99999960013969
25.176307082766698	39.17630760942268	14.000000526655981
