gaps	p_ruls	g_ruls
4.1423533001749036	76.14235180076977	71.99999850059487
-25.956842598709045	126.04315472901607	151.9999973277251
25.51053995958003	103.51053804105555	77.99999808147552
14.189362765345805	86.18935442983764	71.99999166449183
12.773356009806065	138.77335142024856	125.9999954104425
31.585704839515756	107.58570051968428	75.99999568016852
-9.447582429910085	7.552414267157445	16.99999669706753
21.715452701664304	138.71545409141675	117.00000138975244
-23.668047365711573	147.3319573999992	171.00000476571077
-9.190274236844289	18.809730824965698	28.000005061809986
7.084173127725478	79.08416606592311	71.99999293819764
-65.60888716489515	155.39110561309764	220.9999927779928
-27.793525344752283	148.20647266550444	175.99999801025672
23.735694990971552	104.73569488825999	80.99999989728843
-3.5721162075072925	130.42788578567206	134.00000199317935
46.98542307720041	133.98542074817118	86.99999767097077
1.9398863339692696	46.93988633396927	45.0
7.973154287843926	125.97316085876497	118.00000657092104
33.21582809100775	130.21582963666458	97.00000154565683
20.180156566535885	76.18015918914031	56.00000262260443
4.754235027035094	72.75423456152774	67.99999953449264
-2.762636746190992	53.23736863926413	56.000005385455125
-33.59721007965831	151.4027948179523	185.0000048976106
-2.906265897104248	136.0937347596931	139.00000065679734
-11.351300951804518	11.648701867953719	23.000002819758237
6.485727449728955	8.48572220806443	1.9999947583354754
12.184200886166536	56.184200886166536	44.0
0.281895096441275	55.28188851937725	54.99999342293597
39.041191646322744	133.04118619877212	93.99999455244938
0.015031045390230702	20.015027385828432	19.9999963404382
-7.558150354047484	66.4418418938036	73.99999224785108
-92.32741146866181	142.67258042996582	234.99999189862763
20.085947196147913	115.0859361543881	94.99998895824018
13.064602010173445	101.06460482993168	88.00000281975824
7.706547910152864	91.70653914827048	83.99999123811762
0.3399093757512617	28.339912763679337	28.000003387928075
3.741949036755642	82.74195152104087	79.00000248428523
3.476865670725971	5.476865007581722	1.9999993368557512
17.3342341847912	116.33422575513987	98.99999157034867
18.400665381971493	74.40065732098745	55.999991939015956
-4.514557930626779	53.485438394922255	57.999996325549034
