gaps	p_ruls	g_ruls
-10.436967928436445	7.563027480619837	17.999995409056282
26.07786678508569	105.0778715772993	79.00000479221362
-18.336898802367386	87.66310413451606	106.00000293688345
6.209834883161477	116.20983515484775	110.00000027168628
1.7301571031835863	16.730161567088317	15.00000446390473
-23.191119646524413	131.8088805597266	155.000000206251
1.9833447153558836	7.983346807997236	6.000002092641353
-39.03500310775854	50.965005862913074	90.00000897067162
-7.841912478248503	3.158082172882672	10.999994651131175
-26.367909775815093	52.632095197625006	79.0000049734401
-0.38994285578175436	5.610054177231547	5.999997033013301
53.1152555933819	126.1152618687847	73.0000062754028
19.575758828870192	49.575760944108225	30.000002115238033
-1.306398085903453	9.693600640047265	10.999998725950718
-15.910441487189928	21.089552383285337	36.999993870475265
39.50564454162779	106.5056459064387	67.00000136481091
-14.83677210146567	53.163221602116494	67.99999370358216
47.92596581521096	146.92596084418375	98.99999502897279
-7.977869877227107	14.0221316017998	22.000001479026906
-10.83278726087272	43.16721877631085	54.00000603718357
-45.6872225171868	51.312772034576284	96.99999455176308
-1.7141613135335945	8.285842170901532	10.000003484435126
4.982289404287258	146.98229091447433	142.00000151018708
53.75894464112764	130.75893779851458	76.99999315738694
24.894097194243358	112.8940983376794	88.00000114343604
-28.957307231848745	134.04268348982595	162.9999907216747
20.294579740541792	146.29458467194974	126.00000493140794
12.945649292293353	150.9456420950328	137.99999280273946
5.74841329051452	88.74840720966066	82.99999391914614
-16.767589163244168	61.232417626502524	78.00000678974669
3.0084311252510645	78.0084299738638	74.99999884861273
-3.846336317391291	7.153665840296867	11.000002157688158
45.665383440176356	98.66538244411652	52.99999900394016
-30.493611788928206	142.5063900164048	173.000001805333
55.00919869594145	118.00919566152322	62.99999696558177
-9.264289907653989	90.7357206712567	100.00001057891069
-10.583808914163399	140.41618719328844	150.99999610745184
-7.801438567598694	47.19856450743782	55.00000307503652
47.784447847814164	95.78445430991795	48.000006462103784
-7.7868795432002855	29.21312532939811	37.000004872598396
-5.852735308604565	38.14725762625841	43.99999293486297
-2.1003466578583243	24.899657623234532	27.000004281092856
-4.829158944631956	13.17083516617015	17.999994110802106
-2.7458888406133326	3.254110788674865	5.999999629288197
-11.297111252114064	3.7028945249516596	15.000005777065724
-39.7910307485007	72.20896440365496	111.99999515215566
-8.785856776897077	122.21415039920805	131.00000717610513
1.9695566147784405	14.969554781484078	12.999998166705637
1.8364402291683177	123.8364440874229	122.00000385825459
-8.640863118530433	4.359137975069416	13.000001093599849
39.60578373495832	137.60578199514708	97.99999826018876
-6.430772902022056	46.56921953794182	52.999992439963876
16.19211597885092	68.1921113152876	51.99999533643668
29.66528285810662	135.6652805383583	105.99999768025168
-32.85961291861963	70.14037941515721	102.99999233377685
-26.747608378869273	125.25239263155194	152.00000101042122
2.263475495398211	125.26347471504792	122.99999921964971
-10.011767469776089	15.988230817374642	25.99999828715073
-39.123291095481534	138.8767099882393	178.00000108372083
-10.150416140174286	62.84957918913963	72.99999532931392
-47.74001951910182	121.25997824231803	168.99999776141985
-1.8063817957972788	37.19361479888764	38.999996594684916
-0.002486594675502829	38.99751931543349	39.000005910108996
-1.9965276227422635	12.003467385560697	13.99999500830296
-1.5021784730869285	9.497824719253401	11.00000319234033
10.679604240772733	131.67960006277107	120.99999582199834
-9.110150271524816	76.88984063590945	85.99999090743427
17.81168248037426	73.81168128171942	55.99999880134516
-7.921168211096415	107.07881994531027	114.99998815640669
-2.7094367461331217	14.290568329292796	17.000005075425918
11.487390723798171	159.48739902489152	148.00000830109335
2.0492130247595526	106.04921436315476	104.00000133839521
9.367063809112977	87.36705856627276	77.99999475715978
22.45895617717744	108.45895366162998	85.99999748445254
27.227253736952832	125.22725481728702	98.00000108033419
-16.013378794637532	19.98662328347038	36.00000207810791
23.270477453126404	117.27047301302531	93.9999955598989
1.5063987148514002	53.506394356261865	51.999995641410464
-4.266457188300876	86.73353850750539	90.99999569580626
-8.699394852267062	6.3006080374861995	15.000002889753262
-32.284206582334974	108.71578669528085	140.99999327761583
73.38430360323363	147.384295792542	73.99999218930836
-11.26974179146913	134.73026188202198	146.0000036734911
