gaps	p_ruls	g_ruls
-9.223810812842856	62.776187687752014	71.99999850059487
-33.54412492101264	118.45587240671247	151.9999973277251
-4.08986687320882	73.9101312082667	77.99999808147552
8.154681877795355	80.15467354228718	71.99999166449183
10.364837575465089	136.36483298590758	125.9999954104425
13.901524419523867	89.90152009969239	75.99999568016852
-9.368121555695666	7.631875141371864	16.99999669706753
17.09300613836686	134.0930075281193	117.00000138975244
-27.21759986092323	143.78240490478754	171.00000476571077
-7.566105509945089	20.433899551864897	28.000005061809986
16.50157293526769	88.50156587346532	71.99999293819764
-71.97458844688859	149.0254043311042	220.9999927779928
-38.505096630280235	137.49490137997648	175.99999801025672
23.622858196820545	104.62285809410898	80.99999989728843
-8.043443361980508	125.95655863119885	134.00000199317935
36.878535866394515	123.87853353736529	86.99999767097077
-9.504496376679867	35.49550362332013	45.0
-2.758753501908359	115.24125306901269	118.00000657092104
27.2792046198021	124.27920616545893	97.00000154565683
12.87821799497101	68.87822061757544	56.00000262260443
-3.105695141692962	64.89430439279968	67.99999953449264
-0.3050153957300381	55.69498998972509	56.000005385455125
-35.369476439932356	149.63052845767825	185.0000048976106
-14.141980967799697	124.85801968899764	139.00000065679734
-8.181662512002731	14.818340307755506	23.000002819758237
2.958251313513017	4.958246071848492	1.9999947583354754
15.86812154010687	59.86812154010687	44.0
7.70833231496249	62.70832573789846	54.99999342293597
32.00684250317883	126.00683705562821	93.99999455244938
-0.7686418833459356	19.231354457092266	19.9999963404382
7.437069106088131	81.43706135393921	73.99999224785108
-97.41563108222343	137.5843608164042	234.99999189862763
13.393294298580571	108.39328325682075	94.99998895824018
20.74891779285491	108.74892061261315	88.00000281975824
-0.09502033170971913	83.9049709064079	83.99999123811762
6.975851639537808	34.97585502746588	28.000003387928075
2.5726568074827014	81.57265929176793	79.00000248428523
1.9169375575997378	3.916936894455489	1.9999993368557512
6.215137597663386	105.21512916801206	98.99999157034867
8.228330136457487	64.22832207547344	55.999991939015956
-1.4429277729422552	56.55706855260678	57.999996325549034
11.444081508051795	62.44407755626392	50.999996048212125
-2.195729808721069	17.80426406760401	19.999993876325078
0.8831214255680209	110.88311917470844	109.99999774914042
10.617236552049889	56.617236894918506	46.00000034286862
20.223388613288392	75.22338040744378	54.99999179415539
-19.991639972342483	115.00836716088386	135.00000713322635
-4.308597024982873	66.69141289599779	71.00000992098066
6.911818976360166	71.91182286512932	65.00000388876916
-2.133207713917045	41.86679258343648	44.00000029735352
-4.3618609081997874	70.638134044818	74.99999495301779
15.412624027881861	78.41262010364102	62.99999607575916
16.24784614522096	144.24785276133682	128.00000661611585
3.3945432211022535	96.3945324787714	92.99998925766914
