gaps	p_ruls	g_ruls
4.408894087916622	22.408889496972904	17.999995409056282
56.53750794302434	135.53751273523795	79.00000479221362
-83.06291049596189	22.93709244092156	106.00000293688345
-0.5674803642851884	109.43251990740109	110.00000027168628
39.328611805658824	54.328616269563554	15.00000446390473
-16.798134201091727	138.20186600515927	155.000000206251
22.69072968565817	28.690731778299522	6.000002092641353
-55.60932290029453	34.390686070377086	90.00000897067162
21.515633498896648	32.51562815002782	10.999994651131175
20.13330037351892	99.13330534695902	79.0000049734401
31.64276355909496	37.64276059210826	5.999997033013301
50.70367642578353	123.70368270118632	73.0000062754028
14.404836576969558	44.40483869220759	30.000002115238033
34.26596528567663	45.26596401162735	10.999998725950718
2.9436219208936905	39.943615791368956	36.999993870475265
41.13294996584952	108.13295133066043	67.00000136481091
-33.819818268670645	34.18017543491152	67.99999370358216
78.46541742873987	177.46541245771266	98.99999502897279
16.566754353955503	38.56675583298241	22.000001479026906
48.03752088373011	102.03752692091368	54.00000603718357
-33.87719782057073	63.12279673119235	96.99999455176308
21.79088525061755	31.790888735052675	10.000003484435126
28.70015003276228	170.70015154294936	142.00000151018708
-41.990011505934234	35.009981651452705	76.99999315738694
-20.947823722464335	67.0521774209717	88.00000114343604
-21.024841119680246	141.97514960199445	162.9999907216747
31.893085142033755	157.8930900734417	126.00000493140794
53.132994755589436	191.1329875583289	137.99999280273946
0.7626054378424953	83.76259935698863	82.99999391914614
-68.1828439117869	9.817162877959788	78.00000678974669
-4.505135057492907	70.49486379111983	74.99999884861273
17.144464306461458	28.144466464149616	11.000002157688158
13.522974894980194	66.52297389892036	52.99999900394016
-6.744724642982334	166.25527716235067	173.000001805333
82.71004473375407	145.71004169933585	62.99999696558177
-76.24393510276977	23.75607547614092	100.00001057891069
-8.730116735986371	142.26987937146546	150.99999610745184
38.83861648409393	93.83861955913045	55.00000307503652
56.60161338723904	104.60161984934282	48.000006462103784
19.007155150842777	56.00716002344117	37.000004872598396
-10.00139187623833	33.998601058624644	43.99999293486297
31.384690983098437	58.38469526419129	27.000004281092856
34.59842840172274	52.59842251252485	17.999994110802106
55.50272889574782	61.50272852503602	5.999999629288197
44.19038109138435	59.19038686845008	15.000005777065724
-53.621204724357284	58.37879042779838	111.99999515215566
9.844923901517006	140.84493107762214	131.00000717610513
43.865054457027355	56.86505262373299	12.999998166705637
11.933806153879146	133.93381001213373	122.00000385825459
13.558044219579529	26.558045313179377	13.000001093599849
59.55056077058899	157.55055903077775	97.99999826018876
-13.758947572225026	39.24104486773885	52.999992439963876
20.800523202607366	72.80051853904405	51.99999533643668
20.966944965497277	126.96694264574896	105.99999768025168
-8.382995325328608	94.61699700844824	102.99999233377685
-25.103925568933363	126.89607544148785	152.00000101042122
-1.7274260855411967	121.27257313410851	122.99999921964971
-4.364773387922014	21.635224899228717	25.99999828715073
-20.061482154341576	157.93851892937926	178.00000108372083
-48.1964928188367	24.803502510477216	72.99999532931392
-48.254845913900965	120.74515184751888	168.99999776141985
-15.445419046244666	23.55457754844025	38.999996594684916
9.14654373381174	48.146549643920736	39.000005910108996
29.55689960129115	43.55689460959411	13.99999500830296
12.925012773887374	23.925015966227704	11.00000319234033
19.041074979852482	140.04107080185082	120.99999582199834
-55.94256861432032	30.057422293113945	85.99999090743427
-16.317260492940136	39.68273830840502	55.99999880134516
-24.00921156033624	90.99077659607045	114.99998815640669
21.206537542308922	38.20654261773484	17.000005075425918
15.728082269034758	163.7280905701281	148.00000830109335
12.700144243126061	116.70014558152127	104.00000133839521
16.757184083172632	94.75717884033241	77.99999475715978
21.48212119152663	107.48211867597917	85.99999748445254
3.0558059039314003	101.05580698426559	98.00000108033419
50.650155920485986	86.6501579985939	36.00000207810791
34.58997755954769	128.5899731194466	93.9999955598989
16.19105048736128	68.19104612877175	51.999995641410464
18.312945856186502	109.31294155199276	90.99999569580626
3.4446909048204475	18.44469379457371	15.000002889753262
-20.523723063122247	120.47627021449358	140.99999327761583
24.31239622536856	98.31238841467692	73.99999218930836
13.940743908153536	159.94074758164464	146.0000036734911
32.046405294624634	49.04640419690577	16.999998902281135
-7.628576119151518	39.37143047318753	47.00000659233905
-73.86935571950278	120.13064666755554	194.00000238705832
27.47514343490934	48.475145094739474	21.000001659830133
-20.557172390723935	58.44282373856487	78.9999961292888
51.48247439053836	148.48247754251287	97.00000315197451
8.909423602056648	16.909423664586683	8.000000062530034
10.132955310488285	19.132959064080126	9.000003753591841
7.302613691247188	80.30261407116623	73.00000037991904
-29.940215120365536	153.05978894216165	183.00000406252718
-12.853162375693671	84.14683893255187	97.00000130824554
78.20841287888268	151.20842118685363	73.00000830797094
21.45396239598614	70.45396859188918	49.00000619590304
-9.548371362396836	21.451636284907323	31.00000764730416
13.587703157885727	110.58770404404328	97.00000088615755
37.27614886656872	46.27615339505914	9.000004528490422
18.82391353166767	32.8239148357693	14.00000130410163
60.28868472166323	166.2886811077396	105.99999638607636
118.15103749040131	126.15103698229615	7.99999949189484
29.702498956401797	37.70249945374809	8.000000497346292
21.3504021867204	127.35040605003144	106.00000386331104
36.14740042791678	152.14739722831996	115.99999680040318
25.309057467757384	145.30905746775738	120.0
-10.842332199813285	50.15766108969737	60.999993289510655
-114.48583766804316	53.514144758864205	167.99998242690737
49.68287940810012	84.6828763703329	34.999996962232785
-36.049093988808124	43.95090055886391	79.99999454767203
42.22653854274816	51.22653573996493	8.999997197216771
73.71133786753856	123.71133665029143	49.99999878275287
8.422124630433899	159.4221290438268	151.0000044133929
-54.773083520615415	23.226917019332546	78.00000053994796
-76.82708480846912	14.172925956130086	91.00001076459921
10.191920365297563	17.19191862804874	6.999998262751177
-33.28166363123276	147.7183307420889	180.99999437332167
-59.25965349713687	90.74033853458266	149.99999203171953
-33.12408887250689	72.8759129451397	106.00000181764659
19.180685532088773	34.18068455420007	14.999999022111297
74.37502848225547	141.37502797309037	66.9999994908349
28.43212085176353	173.43211566615958	144.99999481439605
-45.539017440722745	134.4609685477895	179.99998598851224
29.00318060179862	36.00318259875425	7.000001996955632
-54.79278691159769	124.20721561895905	179.00000253055674
-31.35300141663734	92.64700140284302	124.00000281948036
-42.47020855772493	39.529796165233705	82.00000472295864
-18.93686402854911	89.06312841141477	107.99999243996388
-52.66405371476489	26.335934754197552	78.99998846896244
-33.86884535174255	87.13114755995491	120.99999291169746
0.9873480974576125	120.98734392145832	119.9999958240007
17.468666211821784	56.468664795967214	38.99999858414543
3.526202869706765	41.5262051667288	38.000002297022036
38.30376318628814	47.30376262388947	8.999999437601332
-97.52536147593557	69.47463168145137	166.99999315738694
33.72577932760103	120.72577958150134	87.00000025390031
-35.4657107771518	52.53429104474594	88.00000182189774
22.167235533073438	29.167229549065297	6.999994015991859
24.06772975126367	75.06773069517516	51.00000094391149
-29.818307139449132	25.181704533322318	55.00001167277145
-28.071984021706072	126.92802526625286	155.00000928795893
19.55247281486598	66.55247726875916	47.00000445389318
-7.283809860898145	73.716193215862	81.00000307676015
64.76991391166194	107.76991825321434	43.0000043415524
-8.504417965596076	89.49559331731186	98.00001128290793
41.71136797008245	51.711371794713926	10.000003824631477
55.15289574073378	147.15289483138088	91.9999990906471
39.817297354761024	50.817295313776526	10.999997959015502
-4.64495053168298	160.35505397059652	165.0000045022795
-11.396588678087795	22.603408244366307	33.9999969224541
-60.85054430702314	54.14945569297686	115.0
24.55920440883071	83.55920233657591	58.9999979277452
-64.68457154639094	34.31543255449034	99.00000410088128
49.73611167203504	152.73611200294357	103.00000033090853
36.99590495102382	144.99590226881483	107.99999731779101
45.84131173238512	128.84130884434146	82.99999711195633
-144.44800380146935	26.551999640051037	171.0000034415204
9.901739614494375	24.90173611350582	14.999996499011445
7.385299432550028	16.38529493447126	8.999995501921234
13.827238829886909	55.82724170244629	42.00000287255938
12.250084309076328	25.25009001022653	13.0000057011502
-9.043855705808511	31.956140507846754	40.999996213655265
-59.6496368589562	28.350372359895886	88.00000921885209
39.5681618548613	53.56816440677878	14.000002551917476
5.449349384533093	160.44935181129367	155.00000242676057
-28.812049039053647	159.1879600675532	188.00000910660685
64.82720340917987	160.82720261139463	95.99999920221475
32.48470116310162	114.48470579555243	82.00000463245081
-26.433214124975706	108.56678667596171	135.0000008009374
-71.57006914688222	110.42991952578146	181.99998867266368
-17.699378778523055	18.3006199896476	35.999998768170656
-63.473644577059844	43.526362864207755	107.0000074412676
59.43183921630143	73.4318399504065	14.000000734105072
56.1885133068005	151.18850972350958	94.99999641670908
-16.348813586154336	125.65118891831796	142.0000025044723
-4.308020651631267	18.691986658878648	23.000007310509915
10.066338812525089	16.06633641492047	5.999997602395382
2.9784808513038286	146.97847495044417	143.99999409914034
14.564929064189982	49.56492972098732	35.00000065679734
-52.49123999580013	44.50875252381718	96.99999251961731
-5.286236805826263	62.713762794313425	67.99999960013969
47.52143741517358	61.52143794182956	14.000000526655981
-24.56220069618925	42.4377977517058	66.99999844789505
-55.2950531326816	135.7049317868785	190.9999849195601
54.87418236133118	73.87418114412924	18.99999878279806
20.885708097725512	30.885709108850108	10.000001011124596
-50.99832912175347	107.00166933278325	157.99999845453672
-66.13918674810955	116.860818938243	183.00000568635255
-1.3425032385587485	41.65749357928996	42.99999681784871
28.07951787045056	40.07951710087161	11.999999230421054
-45.274886358352376	102.7251102874747	147.99999664582708
61.07761201041515	74.0776102067268	12.999998196311651
-8.932790486684894	28.067210885438385	37.00000137212328
18.737958480250143	140.7379646314497	122.00000615119956
-57.255344658785646	22.74465611925973	80.00000077804538
-19.442786570420793	73.55721784797865	93.00000441839944
3.1065528463624332	135.10654570693856	131.99999286057613
45.26765767696267	77.26765224101925	31.99999456405658
-23.289968215995174	79.71001967967763	102.9999878956728
-2.5587998214957395	171.44118692839248	173.99998674988822
69.5575769547051	180.5575795486993	111.0000025939942
-18.960423329340244	49.03958257728797	68.00000590662822
-100.26948857978502	91.73050585106805	191.99999443085306
52.446439770872615	173.4464409484278	121.00000117755519
35.70289126145158	169.70289157870212	134.00000031725054
-22.621821726037496	25.37817456522913	47.999996291266626
-23.41696500360817	61.583037862487544	85.00000286609571
23.057661096367468	31.05765834737258	7.999997251005112
41.86159999403915	64.86159887292584	22.999998878886686
24.855364835592837	32.855363715549515	7.999998879956678
50.71270805125235	56.71270941331463	6.000001362062278
-30.62309583962184	26.376910382210752	57.00000622183259
-25.894356400188627	57.10564087824082	82.99999727842945
-47.97190477261174	124.02808825881075	171.9999930314225
46.69539416650204	147.6953990759101	101.00000490940806
-6.46067310748532	74.53932905020284	81.00000215768816
39.808597860940324	125.80859851780784	86.00000065686751
2.5531374010747925	167.55313150021513	164.99999409914034
-33.07875856841258	39.92124524332303	73.00000381173561
7.640003000304489	128.6400032900493	121.0000002897448
-13.301498777881648	125.69851005227594	139.00000883015758
-54.94318888122268	20.05680478578398	74.99999366700666
-8.363315901311864	142.63667817933052	150.99999408064238
-2.8417591892119844	142.15823872601163	144.99999791522362
7.010363520666857	18.01036530018868	11.000001779521824
-82.37158800744476	25.62840134174752	107.99998934919228
17.79325867367487	31.793259573042747	14.000000899367876
12.147913324398445	138.1479038824814	125.99999055808294
15.217487238303505	76.21748946937649	61.00000223107298
2.9754907327258877	87.97549273544197	85.00000200271609
32.38327620453083	40.38327570729422	7.999999502763387
-47.06670825238214	53.933288238816175	100.99999649119832
2.209958514032735	155.20995642898777	152.99999791495503
-32.982062558688426	56.017938589613294	89.00000114830172
-65.68284947636835	124.31714335704982	189.99999283341816
13.417346807857825	25.417344443685295	11.99999763582747
-26.156716459383006	35.84327344638052	61.99998990576353
-16.566420463067487	117.43357577803539	133.99999624110288
36.20055269782722	137.20056189324987	101.00000919542265
40.41345044002344	161.41345788047158	121.00000744044814
12.832693192272671	179.83270040951487	167.0000072172422
-1.9965721988695577	15.003430199756565	17.000002398626123
28.938844964985464	189.93884211960878	160.99999715462332
-4.76975111014292	176.23024581231118	180.9999969224541
0.43768715891582133	16.43768147060854	15.999994311692717
4.5403378924177105	156.5403337439345	151.9999958515168
-10.85042205439538	137.14957947511462	148.00000152951
-40.015176994622124	15.98483070541522	56.000007700037344
76.230283588117	187.23028212780324	110.99999853968623
-0.9275150413906204	22.072486464263477	23.000001505654097
71.63666787519944	155.63666429147025	83.99999641627082
5.103648391924139	17.103644268431765	11.999995876507626
-3.823094153314713	39.17690959277297	43.000003746087685
36.97696950837184	84.97696576192425	47.99999625355241
-51.41602592369361	70.58397926429478	122.00000518798839
-30.631200309953442	160.36879817467425	190.9999984846277
-34.412769060501375	21.587226662341266	55.99999572284264
-32.193339314341074	98.80665406984764	130.9999933841887
4.6233524967782955	55.623354520428705	51.00000202365041
