gaps	p_ruls	g_ruls
-5.462162647161051	12.537832761895231	17.999995409056282
30.621391476688473	109.62139626890209	79.00000479221362
-60.18737949599401	45.81262344088944	106.00000293688345
-14.533981965992666	95.46601830569361	110.00000027168628
38.90140630936165	53.90141077326638	15.00000446390473
-33.68040199108947	121.31959821516153	155.000000206251
4.821872909528054	10.821875002169406	6.000002092641353
-50.200289335116054	39.79971963555556	90.00000897067162
8.086370315919169	19.086364967050343	10.999994651131175
-0.9192340626529187	78.08077091078718	79.0000049734401
28.073721939788612	34.07371897280191	5.999997033013301
40.21555202933456	113.21555830473736	73.0000062754028
29.639119604908217	59.63912172014625	30.000002115238033
12.79614049013631	23.796139216087028	10.999998725950718
19.306608887206608	56.30660275768187	36.999993870475265
36.75559799814897	103.75559936295988	67.00000136481091
-32.98536244667207	35.01463125691009	67.99999370358216
40.97707366457769	139.97706869355048	98.99999502897279
-10.814926148378134	11.185075330648772	22.000001479026906
-0.5429749741164756	53.45703106306709	54.00000603718357
-48.132288402954714	48.86770614880837	96.99999455176308
19.14507342887606	29.145076913311186	10.000003484435126
-7.338949042755104	134.66105246743197	142.00000151018708
5.579623203914082	82.57961636130102	76.99999315738694
-4.804550728197654	83.19545041523838	88.00000114343604
-55.27911849924115	107.72087222243354	162.9999907216747
17.048329982682674	143.04833491409062	126.00000493140794
15.988821211207721	153.98881401394718	137.99999280273946
-7.973388691988561	75.02660522715757	82.99999391914614
-65.74287308016685	12.257133709579847	78.00000678974669
-3.8766519233680015	71.12334692524473	74.99999884861273
-2.074073385487708	8.92592877220045	11.000002157688158
12.5489799285032	65.54897893244336	52.99999900394016
-39.16874212079969	133.8312596845333	173.000001805333
48.90773682781344	111.90773379339521	62.99999696558177
-62.47159548512448	37.52841509378621	100.00001057891069
-17.87146143953123	133.1285346679206	150.99999610745184
43.6868751479455	98.68687822298202	55.00000307503652
37.550182135635595	85.55018859773938	48.000006462103784
-15.83780745965123	21.162197412947165	37.000004872598396
-6.9213381527736715	37.0786547820893	43.99999293486297
28.206064620386343	55.2060689014792	27.000004281092856
48.73452085842513	66.73451496922723	17.999994110802106
25.132482939224133	31.13248256851233	5.999999629288197
7.7878211244770625	22.787826901542786	15.000005777065724
-62.22919785477629	49.770797297379374	111.99999515215566
-26.582435141558733	104.4175720345464	131.00000717610513
59.708830317294	72.70882848399964	12.999998166705637
-9.842992039545834	112.15701181870875	122.00000385825459
3.6134089296291165	16.613410023228965	13.000001093599849
32.52731152103573	130.5273097812245	97.99999826018876
-3.7392176388034954	49.26077480116038	52.999992439963876
19.204765597251424	71.2047609336881	51.99999533643668
4.5531429544211335	110.55314063467281	105.99999768025168
-14.605646657721337	88.39434567605551	102.99999233377685
-40.61954402949243	111.38045698092878	152.00000101042122
2.544430486057479	125.54442970570719	122.99999921964971
-13.892933708410737	12.107064578739994	25.99999828715073
-44.68988916622777	133.31011191749306	178.00000108372083
-40.63952113735078	32.360474191963135	72.99999532931392
-61.88818804901189	107.11180971240796	168.99999776141985
-18.689017945098044	20.310978649586872	38.999996594684916
17.271145793677192	56.27115170378619	39.000005910108996
6.668085499872717	20.668080508175677	13.99999500830296
7.601846021690449	18.60184921403078	11.00000319234033
-4.487733891760797	116.51226193023754	120.99999582199834
-54.84280779132183	31.157183116112435	85.99999090743427
-19.169694293939926	36.83030450740523	55.99999880134516
-50.55907366482825	64.44091449157844	114.99998815640669
-2.3491583714685476	14.65084670395737	17.000005075425918
-11.385560497802004	136.61444780329134	148.00000830109335
-10.238411488047518	93.76158985034769	104.00000133839521
6.10158254770576	84.10157730486554	77.99999475715978
16.306665497580013	102.30666298203255	85.99999748445254
1.2922868789684117	99.2922879593026	98.00000108033419
29.16693405751755	65.16693613562546	36.00000207810791
6.296244092671543	100.29623965257045	93.9999955598989
19.075346629415463	71.07534227082593	51.999995641410464
-8.279342044247528	82.72065365155873	90.99999569580626
-0.9486619428628273	14.051340946890434	15.000002889753262
