gaps	p_ruls	g_ruls
-5.031110568908332	12.96888484014795	17.999995409056282
37.38382003035872	116.38382482257234	79.00000479221362
-32.339146398213416	73.66085653867003	106.00000293688345
-1.4768071880397429	108.52319308364653	110.00000027168628
-3.48753998682767	11.51246447707706	15.00000446390473
-30.467129534544142	124.53287067170686	155.000000206251
1.9012474007984395	7.901249493439792	6.000002092641353
-18.303497866053988	71.69651110461763	90.00000897067162
-7.683482346852031	3.3165123042791436	10.999994651131175
4.011239865698144	83.01124483913824	79.0000049734401
-2.9198659848833586	3.0801310481299424	5.999997033013301
35.4963547161197	108.4963609915225	73.0000062754028
3.29164370042767	33.2916458156657	30.000002115238033
3.494019857937843	14.494018583888561	10.999998725950718
0.077857446150432	37.0778513166257	36.999993870475265
35.92005472946025	102.92005609427116	67.00000136481091
-4.444649294523799	63.555344409058364	67.99999370358216
31.093160493892242	130.09315552286503	98.99999502897279
-0.6097366786640919	21.390264800362814	22.000001479026906
8.635165206732381	62.63517124391595	54.00000603718357
-24.17089388955972	72.82910066220336	96.99999455176308
-2.8811750792442297	7.1188284051908965	10.000003484435126
-15.989775735888145	126.01022577429893	142.00000151018708
47.18020328075255	124.18019643813949	76.99999315738694
-0.8965128625130774	87.10348828092296	88.00000114343604
-48.054940410727994	114.9450503109467	162.9999907216747
-9.615327832687	116.38467709872094	126.00000493140794
-5.751149496759098	132.24884330598036	137.99999280273946
13.821506637077647	96.82150055622378	82.99999391914614
-16.10331341092271	61.89669337882398	78.00000678974669
0.32215759503895924	75.32215644365169	74.99999884861273
-2.898978028631859	8.101024129056299	11.000002157688158
2.6749641394178525	55.67496314335801	52.99999900394016
-46.13840564517267	126.86159616016033	173.000001805333
14.999751009747058	77.99974797532883	62.99999696558177
-9.824144349614244	90.17586622929645	100.00001057891069
-21.5163979400011	129.48359816745074	150.99999610745184
5.168470003073111	60.16847307810963	55.00000307503652
9.125089228622471	57.125095690726255	48.000006462103784
-13.961701939712384	23.038302932886012	37.000004872598396
-14.323652543698103	29.67634039116487	43.99999293486297
0.3178349188387415	27.317839199931598	27.000004281092856
-0.600026848816384	17.399967261985722	17.999994110802106
-1.9243811498261891	4.075618479462008	5.999999629288197
-7.6405962566469725	7.359409520418751	15.000005777065724
-20.685424164936762	91.3145709872189	111.99999515215566
-18.806682420899506	112.19332475520562	131.00000717610513
1.5818171148279134	14.58181528153355	12.999998166705637
-11.859522123538085	110.1404817347165	122.00000385825459
-2.80110198956325	10.198899104036599	13.000001093599849
32.14294760273336	130.14294586292212	97.99999826018876
1.692823070778303	54.69281551074218	52.999992439963876
5.926008779890623	57.926004116327306	51.99999533643668
-1.6229612918897942	104.37703638836189	105.99999768025168
-16.1397242907658	86.86026804301105	102.99999233377685
-47.55476651142055	104.44523449900066	152.00000101042122
-3.6084162680374163	119.39158295161229	122.99999921964971
-4.7604722560917025	21.23952603105903	25.99999828715073
-40.8154496710556	137.18455141266523	178.00000108372083
4.982880176573133	77.98287550588705	72.99999532931392
-63.861996283997655	105.1380014774222	168.99999776141985
-6.4202896373260785	32.57970695735884	38.999996594684916
-4.559095638785664	34.44091027132333	39.000005910108996
-4.282373195496149	9.717621812806811	13.99999500830296
-4.508589158948098	6.491414033392232	11.00000319234033
-7.9401687894969655	113.05982703250137	120.99999582199834
-0.44985056734350337	85.55014034009076	85.99999090743427
3.52666021811757	59.52665901946273	55.99999880134516
-37.61139782479631	77.38859033161037	114.99998815640669
-8.183076127808533	8.816928947617384	17.000005075425918
