gaps	p_ruls	g_ruls
-3.749760678138898	14.250234730917384	17.999995409056282
37.511511657241556	116.51151644945517	79.00000479221362
-67.31101869072435	38.688984246159094	106.00000293688345
-0.08823629663052657	109.91176397505575	110.00000027168628
20.48274170169637	35.4827461656011	15.00000446390473
-31.219268953757677	123.78073125249333	155.000000206251
5.279221129422325	11.279223222063678	6.000002092641353
-57.84852527477628	32.15148369589534	90.00000897067162
-1.0602143483439477	9.939780302787227	10.999994651131175
14.219862181402334	93.21986715484243	79.0000049734401
7.863091750344125	13.863088783357426	5.999997033013301
25.221675420204946	98.22168169560774	73.0000062754028
8.557044898719255	38.55704701395729	30.000002115238033
-0.5545726635886297	10.445426062362088	10.999998725950718
-22.952601015009435	14.04739285546583	36.999993870475265
9.912169315171496	76.91217067998241	67.00000136481091
-53.28784652102149	14.71214718256067	67.99999370358216
68.06458423342545	167.06457926239824	98.99999502897279
-3.7394540549059627	18.260547424120944	22.000001479026906
32.319521614381756	86.31952765156532	54.00000603718357
-40.125101528206955	56.874893023556126	96.99999455176308
5.565796327019655	15.56579981145478	10.000003484435126
1.7752909619879347	143.775292472175	142.00000151018708
-23.481914999994956	53.51807815739198	76.99999315738694
-43.206277417612824	44.79372372582321	88.00000114343604
-51.5663225468727	111.433668174802	162.9999907216747
-13.816955742025868	112.18304918938207	126.00000493140794
25.659478230921508	163.65947103366096	137.99999280273946
10.393777124180701	93.39377104332684	82.99999391914614
-63.5445901019188	14.455416687827892	78.00000678974669
-22.736403058103434	52.2635957905093	74.99999884861273
6.260477085718577	17.260479243406735	11.000002157688158
20.377379636782933	73.3773786407231	52.99999900394016
-39.92166479977354	133.07833700555946	173.000001805333
35.59488062425095	98.59487758983272	62.99999696558177
-77.40789953553735	22.592111043373336	100.00001057891069
-21.111465515346396	129.88853059210544	150.99999610745184
21.49148195849503	76.49148503353155	55.00000307503652
21.40068870032823	69.40069516243202	48.000006462103784
-23.446807166579703	13.553197706018693	37.000004872598396
-31.251880424796298	12.748112510066676	43.99999293486297
1.1540302895576247	28.15403457065048	27.000004281092856
15.966126822881364	33.96612093368347	17.999994110802106
36.48672069286988	42.48672032215808	5.999999629288197
-0.92517785098471	14.074827926081014	15.000005777065724
-78.30603904406891	33.69395610808675	111.99999515215566
-35.459104111218664	95.54090306488646	131.00000717610513
9.926902546753837	22.926900713459474	12.999998166705637
-20.155358907940297	101.84464495031429	122.00000385825459
2.7172289786687998	15.717230072268649	13.000001093599849
55.59997252453465	153.5999707847234	97.99999826018876
-26.207589114539445	26.79240332542443	52.999992439963876
-9.367727375011725	42.63226796142496	51.99999533643668
-2.8398838424260475	103.16011383782563	105.99999768025168
-16.73178412241367	86.26820821136317	102.99999233377685
-58.096061585179314	93.9039394252419	152.00000101042122
-16.474912886337563	106.52508633331215	122.99999921964971
-10.362423066714939	15.637575220435792	25.99999828715073
-18.87599696854599	159.12400411517484	178.00000108372083
-31.421401737996717	41.5785935913172	72.99999532931392
-55.76620375562268	113.23379400579717	168.99999776141985
-6.353246674629958	32.64674992005496	38.999996594684916
3.1259527058873573	42.12595861599635	39.000005910108996
2.4573937960634	16.45738880436636	13.99999500830296
9.533755029058682	20.53375822139901	11.00000319234033
8.396853715168902	129.39684953716724	120.99999582199834
-35.19294071181423	50.807050195620036	85.99999090743427
5.890057913873932	61.89005671521909	55.99999880134516
-56.45449089418602	58.545497262220664	114.99998815640669
-2.298468172076525	14.701536903349393	17.000005075425918
-23.32197613848757	124.67803216260577	148.00000830109335
-21.73169880790573	82.26830253048948	104.00000133839521
-14.626537616541441	63.37345714061834	77.99999475715978
-5.884345923301964	80.11565156115057	85.99999748445254
-36.596224802349326	61.40377627798486	98.00000108033419
-20.00718120771768	15.992820870390233	36.00000207810791
12.79860497350731	106.79860053340622	93.9999955598989
-13.444587955263898	38.555407686146566	51.999995641410464
11.209033744685001	102.20902944049126	90.99999569580626
1.065156966507402	16.065159856260664	15.000002889753262
-36.57268566188358	104.42730761573225	140.99999327761583
50.78895205554966	124.78894424485802	73.99999218930836
19.240852802354	165.2408564758451	146.0000036734911
-4.3150450423372035	12.684953859943931	16.999998902281135
-4.898685390787108	42.10132120155194	47.00000659233905
-84.22844933317157	109.77155305388675	194.00000238705832
-0.22884318603050247	20.77115847379963	21.000001659830133
-10.78315746782988	68.21683866145892	78.9999961292888
33.31252087413836	130.31252402611287	97.00000315197451
7.51937689798126	15.519376960511295	8.000000062530034
6.8858116300037295	15.88581538359557	9.000003753591841
6.686151000766586	79.68615138068563	73.00000037991904
-54.618063403843536	128.38194065868365	183.00000406252718
-19.344136040397842	77.6558652678477	97.00000130824554
35.07255531227872	108.07256362024967	73.00000830797094
42.23538376944231	91.23538996534535	49.00000619590304
-6.078532618810215	24.921475028493944	31.00000764730416
4.868331178550079	101.86833206470763	97.00000088615755
26.829551724627777	35.8295562531182	9.000004528490422
26.315500451368507	40.31550175547014	14.00000130410163
56.33809583457659	162.33809222065295	105.99999638607636
75.49443741497277	83.4944369068676	7.99999949189484
10.636809747550018	18.63681024489631	8.000000497346292
-27.23075016857416	78.76925369473688	106.00000386331104
0.019961508472817968	116.019958308876	115.99999680040318
4.774540952629167	124.77454095262917	120.0
17.500977331788675	78.50097062129933	60.999993289510655
-117.48652289678787	50.51345953011949	167.99998242690737
32.07965341315821	67.079650375391	34.999996962232785
-59.849100598253386	20.150893949418645	79.99999454767203
15.14083324445221	24.14083044166898	8.999997197216771
48.54469311711904	98.5446918998719	49.99999878275287
-6.76830769453602	144.23169671885688	151.0000044133929
-35.6274149030767	42.372585636871264	78.00000053994796
-63.75028550763366	27.249725256965547	91.00001076459921
9.811457336551427	16.811455599302604	6.999998262751177
-64.3709873269762	116.62900704634546	180.99999437332167
-66.61807613428181	83.38191589743772	149.99999203171953
-43.54688508059303	62.45311673705356	106.00000181764659
12.44590948131335	27.445908503424647	14.999999022111297
48.02354334844598	115.02354283928088	66.9999994908349
23.28453646788438	168.28453128228043	144.99999481439605
-60.40607261696644	119.5939133715458	179.99998598851224
4.493817161207943	11.493819158163575	7.000001996955632
-59.251282067229624	119.74872046332712	179.00000253055674
-49.47782618303361	74.52217663644674	124.00000281948036
-43.07232364167092	38.927681081287716	82.00000472295864
-33.32851165687009	74.67148078309378	107.99999243996388
