gaps	p_ruls	g_ruls
26.758657661196423	98.7586561617913	71.99999850059487
-16.501503847466097	135.49849348025901	151.9999973277251
8.058285623516326	86.05828370499185	77.99999808147552
9.630903207653063	81.63089487214489	71.99999166449183
7.739052601926829	133.73904801236932	125.9999954104425
12.285665447949071	88.2856611281176	75.99999568016852
1.4605774417076418	18.460574138775172	16.99999669706753
23.480537622266354	140.4805390120188	117.00000138975244
-23.638872568459476	147.3611321972513	171.00000476571077
1.2491543879900746	29.24915944980006	28.000005061809986
27.33014582555552	99.33013876375315	71.99999293819764
-72.1701836692985	148.8298091086943	220.9999927779928
-1.4776580642718784	174.52233994598484	175.99999801025672
17.561464488201068	98.5614643854895	80.99999989728843
-8.379178002313296	125.62082399086606	134.00000199317935
57.12780885168195	144.12780652265272	86.99999767097077
10.841617808031856	55.841617808031856	45.0
-8.923820378164692	109.07618619275635	118.00000657092104
34.51975624967059	131.51975779532742	97.00000154565683
15.638264869950149	71.63826749255458	56.00000262260443
9.969237828705445	77.96923736319809	67.99999953449264
11.126936546821582	67.12694193227671	56.000005385455125
-51.33104463113429	133.66896026647632	185.0000048976106
0.7069995150415593	139.7070001718389	139.00000065679734
6.562269497025056	29.562272316783293	23.000002819758237
6.932094566075534	8.93208932441101	1.9999947583354754
8.36864863217832	52.36864863217832	44.0
-9.046006205498571	45.9539872174374	54.99999342293597
50.004609230669416	144.0046037831188	93.99999455244938
-1.6322194830941328	18.36777685734407	19.9999963404382
7.708629585339963	81.70862183319105	73.99999224785108
-76.57829994419362	158.421691954434	234.99999189862763
21.33391994285006	116.33390890109024	94.99998895824018
45.15093347124065	133.15093629099889	88.00000281975824
0.5412839860372287	84.54127522415484	83.99999123811762
13.348025385055308	41.34802877298338	28.000003387928075
-5.161922886166963	73.83807959811827	79.00000248428523
4.643922961954388	6.643922298810139	1.9999993368557512
-3.268746290116013	95.73124528023266	98.99999157034867
4.802141435166163	60.80213337418212	55.999991939015956
-3.0058421262941692	54.994154199254865	57.999996325549034
6.411424281912076	57.4114203301242	50.999996048212125
-2.224066934029338	17.77592694229574	19.999993876325078
-12.874864850885643	97.12513289825478	109.99999774914042
15.664223515272141	61.66422385814076	46.00000034286862
-1.0319498000046963	53.968041994150695	54.99999179415539
-41.64139613063219	93.35861100259416	135.00000713322635
-13.827936613512634	57.172073307468025	71.00000992098066
18.48713644927153	83.48714033804069	65.00000388876916
-2.122361563829287	41.877638733524236	44.00000029735352
-16.591351589191163	58.40864336382663	74.99999495301779
15.681833592538453	78.68182966829761	62.99999607575916
9.69224766348259	137.69225427959844	128.00000661611585
-0.645252711781211	92.35473654588793	92.99998925766914
13.192957837775737	75.1929567630487	61.99999892527296
17.61211301585513	103.61210941983731	85.99999640398218
16.769145646372664	54.7691482643022	38.00000261792954
-2.117394555175082	44.882606788261796	47.00000134343688
20.095681657800384	161.0956912575225	141.00000959972212
11.068637650981174	27.068631884509642	15.999994233528469
-1.8302011191346708	14.169794635362308	15.999995754496979
4.80179674641451	9.801801157824315	5.000004411409805
14.152118048241277	145.1521223784383	131.00000433019702
-39.12861420174755	101.87138579825245	141.0
-2.733482634198623	154.26651786696695	157.00000050116557
18.705230437482953	95.70523130912076	77.00000087163781
4.984486104604088	4.984486104604088	0.0
20.222521371175958	94.22251401993674	73.99999264876078
13.258109533782545	24.25811212777674	11.000002593994196
25.716021658396897	93.71601447332824	67.99999281493135
-9.770913104346022	146.2290900907767	156.00000319512273
5.612274598903184	39.612269118219444	33.99999451931626
-28.058803973433925	130.941196827876	159.00000080130994
8.027375324827233	63.027373496179905	54.99999817135267
-41.79452582251835	125.20547439261716	167.00000021513551
9.251425115852868	53.251432096749056	44.00000698089619
-6.0094054789862525	80.99059654635528	87.00000202534153
24.16544293857774	136.16544979311217	112.00000685453443
38.57003872698289	108.57003736627865	69.99999863929577
-14.010645891065025	148.9893421854375	162.99998807650252
-84.51889721661502	144.48111209383285	229.00000931044787
7.951039538776456	71.95103743508312	63.99999789630667
13.083927681396375	31.083926481460765	17.99999880006439
8.334080533624615	77.3340845961518	69.00000406252718
8.422060630169312	65.42207147081581	57.000010840646496
26.873089001766516	156.8730965516885	130.00000754992197
9.099363121735081	143.09936129220364	133.99999817046856
-5.228814703949922	122.77119052843256	128.00000523238248
9.938200322338446	13.938199835135265	3.999999512796819
-4.433723479181424	85.56627743556743	90.00000091474885
-33.76733663484569	163.2326646581405	197.00000129298618
-8.529292374558253	144.47071498917015	153.0000073637284
8.933386811242002	23.933385840097372	14.99999902885537
-52.66551399596966	129.33448173845284	181.9999957344225
-2.0003776741470176	153.99961642499332	155.99999409914034
12.12138199483465	124.12138096168749	111.99999896685284
18.789004005821653	54.78900670170151	36.00000269587986
13.673610223290268	39.67361431783357	26.0000040945433
5.794201130531462	112.79419732838261	106.99999619785115
5.201781262543875	15.201779761215022	9.999998498671147
-1.688534539148037	113.31147142162706	115.0000059607751
11.78470971309821	78.7847173719882	67.00000765888998
-75.60227544748946	138.39772354103778	213.99999898852724
-48.556122288311	142.44386816205875	190.99999045036975
-30.881368730294525	138.11862628293187	168.9999950132264
-89.43340354723588	145.56660521625813	235.000008763494
63.56093147353391	160.560932013701	97.0000005401671
11.285066618581055	31.285065251180384	19.99999863259933
19.93757915297843	56.937584025576825	37.000004872598396
-14.527313239077216	86.4726756739627	100.99998891303991
3.2052624316768004	24.20526669390847	21.00000426223167
-76.2200531707752	130.77994445758736	206.99999762836256
-23.496074223494986	67.50391793067402	90.99999215416901
16.79207404626422	148.79206646262284	131.99999241635862
-44.82933863617282	135.17065640517936	179.99999504135218
-6.5615854131199	49.438418835783466	56.000004248903366
0.7115395163050664	20.71154401854392	20.000004502238852
-125.42880249229015	112.57119982891717	238.00000232120732
14.080694012924909	95.08068799093326	80.99999397800835
27.897198295954837	137.89720203928348	110.00000374332865
10.668856449657738	151.66884991906207	140.99999346940433
25.32027809963145	100.32027709718972	74.99999899755827
1.1523921466611853	31.152391047016323	29.999998900355138
4.722177617279442	26.7221719010725	21.999994283793058
7.019007326826909	98.01900368552506	90.99999635869816
-0.09424035532390462	135.90575738537626	135.99999774070017
14.699972124908697	60.6999721249087	46.0
-94.1513735477516	132.84863274955765	227.00000629730926
15.62065675488762	154.62065904824732	139.0000022933597
15.418947286643572	107.41894716610975	91.99999987946617
4.684460794272809	32.6844682117399	28.00000741746709
36.07171131818046	128.07171377539836	92.0000024572179
-13.372551054444699	128.6274502695673	142.000001324012
6.441336406980696	41.44133126804826	34.99999486106756
-69.96745231698307	107.03255577090894	177.000008087892
27.881082179268105	120.88108673413063	93.00000455486253
6.987639404071672	29.98763883949647	22.999999435424797
5.319818289843283	126.31981285752138	120.9999945676781
3.4880981468953394	104.48809864424163	101.00000049734629
-2.314321547962095	26.68567900362251	29.000000551584606
-6.4281910434222596	135.57181393001784	142.0000049734401
-1.8648644397776764	39.135129621172865	40.99999406095054
11.944411753637212	97.94440767220925	85.99999591857204
-24.504491362010754	154.4955157587577	179.00000712076846
-50.414991921827436	130.58500059778987	180.9999925196173
7.82116845162858	40.82116913319476	33.00000068156618
3.0737275362502317	7.073722370025109	3.9999948337748776
-84.25716015848528	145.74282974491402	229.9999899033993
-85.0974805452295	156.90252733463157	242.00000787986107
16.085024723327365	124.0850282054935	108.00000348216614
35.7236905558143	153.7236852808034	117.99999472498911
11.713225562551912	87.71323206166599	76.00000649911408
4.240328606412049	23.2403255462703	18.99999693985825
9.487474426181365	37.487471079651556	27.99999665347019
2.0067115587066553	125.0067059350375	122.99999437633085
-93.3058559784503	145.69413674431948	238.99999272276978
-1.0687294348711305	31.93126973417	32.99999916904113
-111.5818135775379	153.41817489520145	264.99998847273935
-15.462678016768479	129.53731831723547	144.99999633400395
13.90523974493837	82.90524009839808	69.00000035345971
3.317234167273398	50.317226925814424	46.999992758541026
26.95365298040045	137.9536549308368	111.00000195043634
-12.022757944862349	148.97723550111047	160.99999344597282
-53.11503154841927	137.88496179846936	190.99999334688863
31.815713359160668	120.81571057695706	88.99999721779639
5.724329357635469	150.72433100636056	145.0000016487251
3.481136848762958	129.4811410233374	126.00000417457443
-6.2044388522936345	112.79556761481052	119.00000646710416
18.067751570786783	81.06774813619134	62.99999656540456
-30.281538666652523	129.7184673698865	160.00000603653902
-50.212557159709405	160.78744643939663	211.00000359910604
