gaps	p_ruls	g_ruls
21.481454972037056	93.48145347263193	71.99999850059487
-31.50647967808709	120.49351764963802	151.9999973277251
-0.4964370293237437	77.50356105215178	77.99999808147552
5.60768395879316	77.60767562328499	71.99999166449183
10.142748683605816	136.1427440940483	125.9999954104425
24.66041206624152	100.66040774641004	75.99999568016852
2.88196751640956	19.88196421347709	16.99999669706753
17.01906015031213	134.01906154006457	117.00000138975244
-29.748145272316606	141.25185949339416	171.00000476571077
-0.9354410968232969	27.06456396498669	28.000005061809986
1.036825905614137	73.03681884381177	71.99999293819764
-75.32869964768545	145.67129313030733	220.9999927779928
-43.62144195363777	132.37855605661895	175.99999801025672
7.506984001207911	88.50698389849634	80.99999989728843
-17.85383932518377	116.14616266799558	134.00000199317935
36.944129936598785	123.94412760756956	86.99999767097077
-2.9286287008764873	42.07137129912351	45.0
-0.31324816861328486	117.68675840230776	118.00000657092104
32.02413719829224	129.02413874394907	97.00000154565683
-1.2431265212919413	54.756876101312486	56.00000262260443
-2.910206058607173	65.08979347588547	67.99999953449264
4.494830610737438	60.49483599619256	56.000005385455125
-45.1832863824464	139.8167185151642	185.0000048976106
-10.075649315473242	128.9243513413241	139.00000065679734
1.745712447733922	24.74571526749216	23.000002819758237
4.879749633213379	6.879744391548854	1.9999947583354754
3.070200914921969	47.07020091492197	44.0
-10.071228333405742	44.92876508953023	54.99999342293597
23.814202688074914	117.8141972405243	93.99999455244938
0.24829312298498962	20.24828946342319	19.9999963404382
-5.198505315989337	68.80148693186175	73.99999224785108
-104.30603548073802	130.6939564178896	234.99999189862763
8.616539680115949	103.61652863835613	94.99998895824018
18.093413374206563	106.0934161939648	88.00000281975824
1.2529402652229464	85.25293150334056	83.99999123811762
6.803179075232009	34.803182463160084	28.000003387928075
-7.246427729687952	71.75357475459728	79.00000248428523
2.3532347067320245	4.353234043587776	1.9999993368557512
5.867694425139064	104.86768599548773	98.99999157034867
15.821220823390547	71.8212127624065	55.999991939015956
2.9510930926318792	60.95108941818091	57.999996325549034
18.024211703873448	69.02420775208557	50.999996048212125
6.60153851952856	26.60153239585364	19.999993876325078
-3.361685653692149	106.63831209544827	109.99999774914042
4.476761207514613	50.47676155038323	46.00000034286862
5.709426729639034	60.709418523794426	54.99999179415539
-22.085352614707176	112.91465451851917	135.00000713322635
5.230821591535829	76.23083151251649	71.00000992098066
8.88007183977416	73.88007572854332	65.00000388876916
7.102517621751787	51.10251791910531	44.00000029735352
-7.753035745132081	67.24695920788571	74.99999495301779
15.741377398914665	78.74137347467382	62.99999607575916
11.701270075729582	139.70127669184544	128.00000661611585
6.624686097939474	99.62467535560862	92.99998925766914
-8.333991438031603	53.66600748724136	61.99999892527296
15.120845728450774	101.12084213243295	85.99999640398218
9.633823687056491	47.63382630498603	38.00000261792954
4.076088536911158	51.076089880348036	47.00000134343688
-15.300689635590913	125.6993199641312	141.00000959972212
8.005812925716839	24.005807159245308	15.999994233528469
1.0064157289174034	17.006411483414382	15.999995754496979
3.8676442821872286	8.867648693597033	5.000004411409805
3.12079311819528	134.1207974483923	131.00000433019702
-8.610998996166131	132.38900100383387	141.0
-26.796719191082985	130.2032813100826	157.00000050116557
2.3340641972718004	79.33406506890961	77.00000087163781
