gaps	p_ruls	g_ruls
7.449409863472994	79.44940836406786	71.99999850059487
-36.63719428268794	115.36280304503717	151.9999973277251
-5.534274807307185	72.46572327416834	77.99999808147552
-1.6431087963798916	70.35688286811194	71.99999166449183
12.320954897778876	138.32095030822137	125.9999954104425
14.453769950718254	90.45376563088678	75.99999568016852
0.28685022588987863	17.28684692295741	16.99999669706753
17.06199140281791	134.06199279257035	117.00000138975244
-29.13857956817847	141.8614251975323	171.00000476571077
-2.881488618837494	25.118516442972492	28.000005061809986
5.695321533992399	77.69531447219003	71.99999293819764
-83.2822884252586	137.7177043527342	220.9999927779928
-42.84116872281382	133.1588292874429	175.99999801025672
1.9610443781733693	82.9610442754618	80.99999989728843
-7.705037458007126	126.29496453517223	134.00000199317935
32.56144769403966	119.56144536501043	86.99999767097077
-2.89791869545914	42.10208130454086	45.0
-12.236874855595858	105.76313171532519	118.00000657092104
22.08838267726435	119.08838422292118	97.00000154565683
-6.118959566433517	49.88104305617091	56.00000262260443
-7.222987372883949	60.777012161608695	67.99999953449264
-3.4809801117589814	52.519025273696144	56.000005385455125
-43.9566838188214	141.0433210787892	185.0000048976106
-15.539040139449952	123.46096051734739	139.00000065679734
-2.930028693184056	20.06997412657418	23.000002819758237
3.468750370690259	5.468745129025734	1.9999947583354754
1.2581145727137368	45.25811457271374	44.0
-8.915093457332404	46.08489996560357	54.99999342293597
18.94978866990641	112.94978322235579	93.99999455244938
1.3823691098829727	21.382365450321174	19.9999963404382
-2.8682432769538764	71.1317489708972	73.99999224785108
-106.20320502582774	128.79678687279988	234.99999189862763
9.000680537632235	104.00066949587242	94.99998895824018
8.346672137600876	96.34667495735911	88.00000281975824
6.146731675319643	90.14672291343726	83.99999123811762
2.1960324040870773	30.196035792015152	28.000003387928075
-4.640616154932104	74.35938632935313	79.00000248428523
1.1875270444632804	3.1875263813190315	1.9999993368557512
6.131244253434971	105.13123582378364	98.99999157034867
5.16193385591518	61.161925794931136	55.999991939015956
-3.2319520937846846	54.76804423176435	57.999996325549034
5.404961714295013	56.40495776250714	50.999996048212125
1.9729251944533246	21.972919070778403	19.999993876325078
-12.29586883055731	97.70412891858311	109.99999774914042
3.168182969443478	49.168183312312095	46.00000034286862
-1.1089406529116275	53.891051141243764	54.99999179415539
-24.440479288542917	110.55952784468343	135.00000713322635
-13.509789233437516	57.49022068754314	71.00000992098066
27.333594026018517	92.33359791478767	65.00000388876916
-1.2945361243758668	42.705464172977656	44.00000029735352
-10.448297630250863	64.55169732276693	74.99999495301779
-13.953400588811746	49.04659548694741	62.99999607575916
18.358459929983724	146.35846654609958	128.00000661611585
-0.35056925433818265	92.64942000333096	92.99998925766914
-14.233014185590065	47.7669847396829	61.99999892527296
16.636863226896452	102.63685963087863	85.99999640398218
-2.5996624563949524	35.40034016153459	38.00000261792954
-1.4907055335436326	45.509295809893246	47.00000134343688
-11.871967500996078	129.12804209872604	141.00000959972212
2.687667567283796	18.687661800812265	15.999994233528469
-2.7418040757404185	13.25819167875656	15.999995754496979
0.9010823787400852	5.90108679014989	5.000004411409805
1.8715732458853438	132.87157757608236	131.00000433019702
-21.33721971522857	119.66278028477143	141.0
-30.039971472853125	126.96002902831245	157.00000050116557
2.3840059234877913	79.3840067951256	77.00000087163781
2.449232310626371	2.449232310626371	0.0
2.481978025553616	76.4819706743144	73.99999264876078
3.7572559098718443	14.75725850386604	11.000002593994196
-2.9126333900208294	65.08735942491052	67.99999281493135
