gaps	p_ruls	g_ruls
13.740059265171908	85.74005776576678	71.99999850059487
-54.55130057052085	97.44869675720426	151.9999973277251
27.00384501932308	105.0038431007986	77.99999808147552
-7.482697492473193	64.51729417201864	71.99999166449183
27.769327532156154	153.76932294259865	125.9999954104425
17.509654348517643	93.50965002868617	75.99999568016852
9.608437534635783	26.608434231703313	16.99999669706753
23.399893192274305	140.39989458202675	117.00000138975244
-5.628455855077817	165.37154891063295	171.00000476571077
6.1170513046030806	34.11705636641307	28.000005061809986
-32.76722301501488	39.23276992318276	71.99999293819764
-42.31669375716692	178.68329902082587	220.9999927779928
-38.38445176259364	137.61554624766308	175.99999801025672
-1.493889133769386	79.50611076351905	80.99999989728843
-7.814545614538105	126.18545637864125	134.00000199317935
57.76669213653949	144.76668980751026	86.99999767097077
16.114139653528753	61.11413965352875	45.0
21.85502989959133	139.85503647051237	118.00000657092104
32.57026414944875	129.57026569510558	97.00000154565683
40.792801439194534	96.79280406179896	56.00000262260443
14.017713234550115	82.01771276904276	67.99999953449264
2.7850623935952115	58.78506777905034	56.000005385455125
-2.7684671182034037	182.2315377794072	185.0000048976106
-8.16329127448708	130.83670938231026	139.00000065679734
6.319937000717772	29.31993982047601	23.000002819758237
27.09329733895018	29.093292097285655	1.9999947583354754
-1.9080927461931765	42.09190725380682	44.0
-11.88204722829164	43.11794619464433	54.99999342293597
28.009854157948638	122.00984871039802	93.99999455244938
18.490906152562076	38.49090249300028	19.9999963404382
-34.64771232168499	39.35227992616609	73.99999224785108
-82.36133928175494	152.6386526168727	234.99999189862763
-27.70093395588134	67.29905500235884	94.99998895824018
1.5500819391130278	89.55008475887126	88.00000281975824
-4.253570855026453	79.74642038309116	83.99999123811762
11.688360553475718	39.68836394140379	28.000003387928075
12.621351898629541	91.62135438291477	79.00000248428523
32.982193020726925	34.982192357582676	1.9999993368557512
-20.28702008532855	78.71297148502012	98.99999157034867
9.57104867242731	65.57104061144327	55.999991939015956
-19.462056705203537	38.5379396203455	57.999996325549034
6.186949152780443	57.18694520099257	50.999996048212125
29.954408197457724	49.9544020737828	19.999993876325078
-15.917952942036464	94.08204480710396	109.99999774914042
32.34680743722191	78.34680778009053	46.00000034286862
17.61532213529361	72.615313929449	54.99999179415539
-23.545504106338228	111.45450302688812	135.00000713322635
-19.436743981493663	51.563265939486996	71.00000992098066
28.23847120356683	93.23847509233599	65.00000388876916
4.914282499148044	48.91428279650157	44.00000029735352
-27.956800057013368	47.04319489600442	74.99999495301779
17.86699330365073	80.86698937940989	62.99999607575916
25.09508716014483	153.09509377626068	128.00000661611585
-14.755789440526627	78.24419981714252	92.99998925766914
35.15162185229988	97.15162077757284	61.99999892527296
16.284311707659242	102.28430811164142	85.99999640398218
43.73436913925511	81.73437175718465	38.00000261792954
-1.9129258090782457	45.08707553435863	47.00000134343688
-13.410931635432433	127.58907796428969	141.00000959972212
10.709920049560964	26.709914283089432	15.999994233528469
15.470446067783456	31.470441822280435	15.999995754496979
23.534231061505835	28.53423547291564	5.000004411409805
6.198601170600455	137.19860550079747	131.00000433019702
-86.26425392561637	54.73574607438363	141.0
-34.945389794464546	122.05461070670103	157.00000050116557
11.324614333294733	88.32461520493254	77.00000087163781
26.706973316807506	26.706973316807506	0.0
-3.837139560281429	70.16285308847935	73.99999264876078
41.47623132016142	52.476233914155614	11.000002593994196
16.395822964266756	84.3958157791981	67.99999281493135
-29.814063775195933	126.1859394199268	156.00000319512273
-7.243625896758857	26.756368622557403	33.99999451931626
-53.92882123730874	105.0711795640012	159.00000080130994
19.117245936451837	74.11724410780451	54.99999817135267
-39.82833930843992	127.17166090669559	167.00000021513551
-17.637377692118633	26.362629288777555	44.00000698089619
-11.58795128194987	75.41205074339166	87.00000202534153
33.32247326134751	145.32248011588194	112.00000685453443
32.975162482271884	102.97516112156765	69.99999863929577
-19.820291940836057	143.17969613566646	162.99998807650252
-65.3965150281997	163.60349428224816	229.00000931044787
-30.307391735673747	33.69260616063292	63.99999789630667
29.13276846432771	47.1327672643921	17.99999880006439
-35.67133486603569	33.32866919649149	69.00000406252718
-23.51258048788685	33.487430352759645	57.000010840646496
6.375582706102165	136.37559025602414	130.00000754992197
31.44200330954604	165.4420014800146	133.99999817046856
-94.54312943698613	33.45687579539634	128.00000523238248
24.57745774767264	28.57745726046946	3.999999512796819
-31.80579982338159	58.19420109136726	90.00000091474885
-41.59065009371909	155.4093511992671	197.00000129298618
37.934659056560776	190.93466642028918	153.0000073637284
12.215965821366296	27.215964850221667	14.99999902885537
-123.67329833546654	58.32669739895596	181.9999957344225
18.703223597781403	174.70321769692174	155.99999409914034
5.251652012361177	117.25165097921402	111.99999896685284
14.356052343723945	50.3560550396038	36.00000269587986
45.37429916079964	71.37430325534294	26.0000040945433
-21.64469353291142	85.35530266493973	106.99999619785115
17.245173668361502	27.24517216703265	9.999998498671147
-5.17730715274439	109.82269880803071	115.0000059607751
12.194084638195392	79.19409229708538	67.00000765888998
-70.64933875560706	143.35066023292018	213.99999898852724
-29.67176212770846	161.3282283226613	190.99999045036975
-118.33933616110485	50.66065885212154	168.9999950132264
-60.66729242736116	174.33271633613285	235.000008763494
60.87802708825143	157.87802762841852	97.0000005401671
28.411055517152022	48.41105414975135	19.99999863259933
-1.645482926416264	35.35452194618213	37.000004872598396
-24.56375551790515	76.43623339513476	100.99998891303991
8.26110561563712	29.26110987786879	21.00000426223167
-162.8731464463138	44.12685118204877	206.99999762836256
-36.625133569613524	54.37485858455548	90.99999215416901
-14.180540300481795	117.81945211587683	131.99999241635862
-16.034163470862552	163.96583157048963	179.99999504135218
-16.233967379733116	39.76603686917025	56.000004248903366
9.758805541100315	29.758810043339167	20.000004502238852
-186.01946134696615	51.980540974241165	238.00000232120732
30.636614975355116	111.63660895336346	80.99999397800835
31.432526327506366	141.432530070835	110.00000374332865
-5.588151323597884	135.41184214580645	140.99999346940433
