gaps	p_ruls	g_ruls
19.347615183296938	91.34761368389181	71.99999850059487
-43.951415129675496	108.04858219804962	151.9999973277251
16.0015341801155	94.00153226159102	77.99999808147552
1.9305923580045032	73.93058402249633	71.99999166449183
10.920078068825404	136.9200734792679	125.9999954104425
19.26809484033066	95.26809052049919	75.99999568016852
-2.153341558075198	14.846655138992332	16.99999669706753
15.645074246484882	132.64507563623732	117.00000138975244
-20.687438730546035	150.31256603516474	171.00000476571077
-5.406827172067295	22.59317788974269	28.000005061809986
6.87741915253514	78.87741209073278	71.99999293819764
-68.25970068262399	152.7402920953688	220.9999927779928
-47.48536337113623	128.5146346391205	175.99999801025672
-3.982073027746395	77.01792686954204	80.99999989728843
-7.417771471721267	126.58223052145809	134.00000199317935
32.43698038314915	119.43697805411992	86.99999767097077
-4.1358756967830175	40.86412430321698	45.0
-1.5390775951197213	116.46092897580132	118.00000657092104
23.559915129693707	120.55991667535054	97.00000154565683
-0.13110636901532757	55.8688962535891	56.00000262260443
-5.353330389100961	62.646669145391684	67.99999953449264
1.3742194909115426	57.37422487636667	56.000005385455125
-31.554537657457985	153.44546724015262	185.0000048976106
-15.194846757931714	123.80515389886563	139.00000065679734
-2.257286364446969	20.742716455311268	23.000002819758237
4.289750457995609	6.2897452163310845	1.9999947583354754
2.743071180516182	46.74307118051618	44.0
-1.4685813105347165	53.531412112401256	54.99999342293597
20.905759950183636	114.90575450263302	93.99999455244938
3.321794368654821	23.321790709093023	19.9999963404382
6.750408935810242	80.75040118366132	73.99999224785108
-103.72852858178408	131.27146331684355	234.99999189862763
7.512756645052519	102.5127456032927	94.99998895824018
1.774470938439407	89.77447375819764	88.00000281975824
2.3310930636249907	86.3310843017426	83.99999123811762
12.148589923060968	40.14859331098904	28.000003387928075
-6.074591270506943	72.92541121377829	79.00000248428523
2.660028586205044	4.660027923060795	1.9999993368557512
7.719639452337219	106.71963102268589	98.99999157034867
6.391737647019198	62.391729586035154	55.999991939015956
1.1910427806993198	59.191039106248354	57.999996325549034
9.860478711610966	60.86047475982309	50.999996048212125
1.108057013484057	21.108050889809135	19.999993876325078
-6.136379803327856	103.86361794581256	109.99999774914042
7.671459833524722	53.67146017639334	46.00000034286862
9.356561563861078	64.35655335801647	54.99999179415539
-28.140109971064476	106.85989716216187	135.00000713322635
-8.697702855191295	62.302307065789364	71.00000992098066
36.58447073542797	101.58447462419713	65.00000388876916
3.3185912843537153	47.31859158170724	44.00000029735352
-1.4345970926965492	73.56539786032124	74.99999495301779
-3.481099251234383	59.518896824524774	62.99999607575916
25.421466250949322	153.42147286706518	128.00000661611585
12.477582025944258	105.4775712836134	92.99998925766914
5.275580764470988	67.27557968974395	61.99999892527296
24.926526601001967	110.92652300498415	85.99999640398218
5.287567051122949	43.28756966905249	38.00000261792954
-4.409001064664352	42.591000278772526	47.00000134343688
-21.263802096939315	119.7362075027828	141.00000959972212
-1.1796640810578367	14.820330152470632	15.999994233528469
-5.195121822478029	10.80487393201895	15.999995754496979
0.8401623454574292	5.840166756867234	5.000004411409805
-0.02310546001328362	130.97689887018373	131.00000433019702
-26.366689212284086	114.63331078771591	141.0
-41.00813856965854	115.99186193150703	157.00000050116557
9.225702999525794	86.2257038711636	77.00000087163781
3.3151008375941444	3.3151008375941444	0.0
0.7004955069273251	74.7004881556881	73.99999264876078
3.3510711421658925	14.351073736160089	11.000002593994196
12.747180683214879	80.74717349814622	67.99999281493135
-32.080457144912714	123.91954605021002	156.00000319512273
-10.832566219935046	23.167428299381214	33.99999451931626
-30.16404910388229	128.83595169742765	159.00000080130994
-8.702942904547257	46.297055266805415	54.99999817135267
-49.77261283942596	117.22738737570955	167.00000021513551
-7.671216265961135	36.32879071493505	44.00000698089619
-2.477368522610959	84.52263350273057	87.00000202534153
7.253099499372922	119.25310635390736	112.00000685453443
9.62020850257872	79.62020714187449	69.99999863929577
-30.167105458769072	132.83288261773345	162.99998807650252
-85.17703062584411	143.82297868460375	229.00000931044787
-19.37307108226861	44.62692681403806	63.99999789630667
1.28679722127103	19.28679602133542	17.99999880006439
-9.958106486186153	59.04189757634103	69.00000406252718
-8.66402226511866	48.335988575527836	57.000010840646496
-4.617958725469208	125.38204882445277	130.00000754992197
11.565135466996566	145.56513363746512	133.99999817046856
-23.786004286024706	104.21400094635777	128.00000523238248
