gaps	p_ruls	g_ruls
18.574633951771375	36.57462936082766	17.999995409056282
34.791981041467494	113.79198583368111	79.00000479221362
-79.35848541753924	26.641517519344205	106.00000293688345
-8.451493575575256	101.54850669611102	110.00000027168628
21.792190978097892	36.79219544200262	15.00000446390473
-27.930227158417892	127.06977304783311	155.000000206251
25.719226793062262	31.719228885703615	6.000002092641353
-55.760675130626964	34.23933384004465	90.00000897067162
23.508181730186863	34.50817638131804	10.999994651131175
23.49435736420034	102.49436233764044	79.0000049734401
49.63236955479971	55.63236658781301	5.999997033013301
45.18018008542194	118.18018636082473	73.0000062754028
6.448780664019296	36.44878277925733	30.000002115238033
28.3740879527397	39.37408667869042	10.999998725950718
2.7753272855555053	39.77532115603077	36.999993870475265
32.6866628004602	99.68666416527111	67.00000136481091
-33.480684408912225	34.51930929466994	67.99999370358216
65.80441131582924	164.80440634480203	98.99999502897279
10.303602867329317	32.303604346356224	22.000001479026906
32.448472255117025	86.44847829230059	54.00000603718357
-52.177822155283536	44.822172396479544	96.99999455176308
27.54053710389624	37.54054058833137	10.000003484435126
9.276967506193643	151.27696901638072	142.00000151018708
-48.166044393661764	28.833948763725175	76.99999315738694
-41.250623085624	46.74937805781204	88.00000114343604
-57.0854859512763	105.9145047703984	162.9999907216747
27.4104493580883	153.41045428949624	126.00000493140794
54.30140077335821	192.30139357609767	137.99999280273946
14.0544793391567	97.05447325830283	82.99999391914614
-53.33537367999105	24.66463310975564	78.00000678974669
-3.155199485834146	71.84479936277859	74.99999884861273
17.502810269734	28.502812427422157	11.000002157688158
-12.464134779781176	40.535864224158985	52.99999900394016
-27.96622264305296	145.03377916228004	173.000001805333
54.059383738269474	117.05938070385125	62.99999696558177
-66.88056551074044	33.11944506817025	100.00001057891069
-13.378577733648996	137.62141837380284	150.99999610745184
35.10592283813381	90.10592591317032	55.00000307503652
24.955933270919246	72.95593973302303	48.000006462103784
9.716625250417962	46.71663012301636	37.000004872598396
-10.712829777736914	33.28716315712606	43.99999293486297
15.670739233620111	42.67074351471297	27.000004281092856
20.41060537395876	38.410599484760866	17.999994110802106
38.01782565246762	44.01782528175582	5.999999629288197
15.975602269058868	30.97560804612459	15.000005777065724
-53.17480810690833	58.82518704524733	111.99999515215566
-20.47642893923947	110.52357823686566	131.00000717610513
24.214471621960456	37.214469788666094	12.999998166705637
0.7502570162210986	122.75026087447569	122.00000385825459
17.498562291154172	30.49856338475402	13.000001093599849
43.28276161775318	141.28275987794194	97.99999826018876
-18.834254545047628	34.16573789491625	52.999992439963876
-7.086710806865085	44.9132845295716	51.99999533643668
-3.401441860374206	102.59855581987748	105.99999768025168
-31.64307723260535	71.3569151011715	102.99999233377685
-47.676954527753594	104.32304648266762	152.00000101042122
-1.9339442131963267	121.06605500645338	122.99999921964971
6.129399933064178	32.12939822021491	25.99999828715073
-14.016084640212938	163.9839164435079	178.00000108372083
-49.96696807443254	23.033027254881375	72.99999532931392
-47.137625739223125	121.86237202219672	168.99999776141985
-9.98970548218307	29.010291112501847	38.999996594684916
-5.653913759560169	33.34609215054883	39.000005910108996
18.823517943133368	32.82351295143633	13.99999500830296
31.654963310996322	42.65496650333665	11.00000319234033
11.783463015142331	132.78345883714067	120.99999582199834
-54.42816481066902	31.57182609676525	85.99999090743427
-26.921800887243478	29.07819791410168	55.99999880134516
-53.07027074799305	61.92971740841364	114.99998815640669
