gaps	p_ruls	g_ruls
-2.3113294520312024	15.68866595702508	17.999995409056282
38.58138670945905	117.58139150167267	79.00000479221362
-35.10640351688585	70.8935994199976	106.00000293688345
-29.853812550428614	80.14618772125766	110.00000027168628
1.9131738766968454	16.913178340601576	15.00000446390473
-23.218170439660696	131.7818297665903	155.000000206251
1.1763278722936263	7.176329964934979	6.000002092641353
-20.472745214624524	69.52726375604709	90.00000897067162
-5.457548900102381	5.542445751028794	10.999994651131175
-10.692628308720202	68.3073766647199	79.0000049734401
1.275570334721408	7.275567367734709	5.999997033013301
28.919821096974744	101.91982737237754	73.0000062754028
9.41484171013559	39.41484382537362	30.000002115238033
6.761725806522861	17.76172453247358	10.999998725950718
-8.613175473554548	28.386818396920717	36.999993870475265
13.908819025495177	80.90882039030609	67.00000136481091
-18.066320744446784	49.93367295913538	67.99999370358216
73.81372282476246	172.81371785373526	98.99999502897279
-2.1686424011104464	19.83135907791646	22.000001479026906
21.47030574113748	75.47031177832105	54.00000603718357
-37.82044463332082	59.17954991844226	96.99999455176308
6.931076532240098	16.931080016675224	10.000003484435126
16.15597662523581	158.15597813542288	142.00000151018708
29.048159123479195	106.04815228086613	76.99999315738694
4.757018449020421	92.75701959245646	88.00000114343604
-52.537696821830565	110.46229389984413	162.9999907216747
33.73418111624105	159.734186047649	126.00000493140794
50.62251253271188	188.62250533545134	137.99999280273946
16.463920480750602	99.46391439989674	82.99999391914614
-34.21802849752876	43.78197829221793	78.00000678974669
2.2356507269436747	77.23564957555641	74.99999884861273
-0.2559018722367057	10.744100285451452	11.000002157688158
45.074631007280715	98.07463001122088	52.99999900394016
-13.234802686653097	159.7651991186799	173.000001805333
26.627561547092142	89.62755851267391	62.99999696558177
-14.844583391348806	85.15542718756188	100.00001057891069
-3.7747089393405133	147.22528716811132	150.99999610745184
36.65762682379756	91.65762989883407	55.00000307503652
30.817325572630324	78.81733203473411	48.000006462103784
-5.988733250369762	31.011271622228634	37.000004872598396
-14.357170189789258	29.642822745073715	43.99999293486297
1.856656562075841	28.856660843168697	27.000004281092856
