gaps	p_ruls	g_ruls
2.8710305618654957	20.871025970921778	17.999995409056282
42.01035195733192	121.01035674954554	79.00000479221362
-63.016017513730674	42.983985423152774	106.00000293688345
0.1392691028940476	110.13926937458032	110.00000027168628
7.939832413275099	22.93983687717983	15.00000446390473
-31.9459474938063	123.0540527124447	155.000000206251
8.82509357760685	14.825095670248203	6.000002092641353
-48.26008084317738	41.73992812749424	90.00000897067162
1.6228117805825661	12.622806431713741	10.999994651131175
21.225595630080164	100.22560060352026	79.0000049734401
6.836338776436236	12.836335809449537	5.999997033013301
45.06053163810378	118.06053791350658	73.0000062754028
-15.813354058200957	14.186648057037075	30.000002115238033
2.977571501734076	13.977570227684794	10.999998725950718
-14.276768789143517	22.723225081331748	36.999993870475265
53.71029118753276	120.71029255234367	67.00000136481091
-44.860162058127	23.13983164545516	67.99999370358216
34.04865629168978	133.04865132066257	98.99999502897279
7.516789566661203	29.51679104568811	22.000001479026906
19.899228503318312	73.89923454050188	54.00000603718357
-52.44645690812874	44.55353764363434	96.99999455176308
4.718395271054334	14.71839875548946	10.000003484435126
-2.4769992265846668	139.5230022836024	142.00000151018708
-34.84549509416294	42.154498063224	76.99999315738694
-40.51645174581242	47.48354939762362	88.00000114343604
-39.606845834204194	123.3931448874705	162.9999907216747
3.2079170193494804	129.20792195075742	126.00000493140794
24.360756559592943	162.3607493623324	137.99999280273946
31.63685276167618	114.63684668082232	82.99999391914614
-37.92227676477083	40.077730024975864	78.00000678974669
-0.06772330384751513	74.93227554476522	74.99999884861273
6.212158477912197	17.212160635600355	11.000002157688158
21.25163113469901	74.25163013863917	52.99999900394016
-31.909093519257112	141.0909082860759	173.000001805333
44.039392739873705	107.03938970545548	62.99999696558177
-42.57488803346686	57.42512254544383	100.00001057891069
-9.909505585112242	141.0904905223396	150.99999610745184
14.107967442312543	69.10797051734906	55.00000307503652
-5.678448230150707	42.32155823195308	48.000006462103784
-20.99671430533965	16.003290567258745	37.000004872598396
-25.56688923743593	18.433103697427043	43.99999293486297
-13.736198988188164	13.263805292904692	27.000004281092856
-2.578299811024692	15.421694299777414	17.999994110802106
7.030055023958624	13.030054653246822	5.999999629288197
0.2605372891523814	15.260543066218105	15.000005777065724
-53.13471197187735	58.86528318027831	111.99999515215566
-19.545633100393246	111.45437407571188	131.00000717610513
3.0267702648650356	16.026768431570673	12.999998166705637
-11.23863801401481	110.76136584423978	122.00000385825459
15.507211043772145	28.507212137371994	13.000001093599849
41.54492971377587	139.54492797396463	97.99999826018876
-24.103350538731632	28.896641901232243	52.999992439963876
-14.97763058021232	37.02236475622436	51.99999533643668
14.254117010529455	120.25411469078114	105.99999768025168
-11.886567491298678	91.11342484247817	102.99999233377685
-30.101585914880587	121.89841509554063	152.00000101042122
3.0506199054990475	126.05061912514876	122.99999921964971
3.0043139093773448	29.004312196528076	25.99999828715073
-8.843615236022117	169.15638584769871	178.00000108372083
-13.297502326973358	59.70249300234056	72.99999532931392
-53.565185100843735	115.43481266057611	168.99999776141985
-13.624064964304608	25.375931630380308	38.999996594684916
-5.149709841679851	33.850296068429145	39.000005910108996
5.594470659295922	19.594465667598882	13.99999500830296
18.065092286079675	29.065095478420005	11.00000319234033
-16.819971546076573	104.18002427592177	120.99999582199834
10.518131416681769	96.51812232411604	85.99999090743427
-5.000878589819365	50.99912021152579	55.99999880134516
-56.732128660671066	58.26785949573562	114.99998815640669
4.135436262194219	21.135441337620136	17.000005075425918
-20.885592202450624	127.11441609864272	148.00000830109335
-25.15867110886913	78.84133022952608	104.00000133839521
6.570445637519526	84.57044039467931	77.99999475715978
13.72871351860249	99.72871100305503	85.99999748445254
1.4068638075331137	99.4068648878673	98.00000108033419
-6.628105240863249	29.371896837244662	36.00000207810791
11.145007216600106	105.14500277649901	93.9999955598989
8.458750929447945	60.45874657085841	51.999995641410464
-11.307337586118479	79.69265810968778	90.99999569580626
7.767966548939398	22.76796943869266	15.000002889753262
-20.10918537683483	120.890807900781	140.99999327761583
36.66489595353181	110.66488814284017	73.99999218930836
18.767278106465113	164.76728177995622	146.0000036734911
20.01077497805511	37.010773880336245	16.999998902281135
0.3967141254421733	47.39672071778122	47.00000659233905
-77.93894585636795	116.06105653069037	194.00000238705832
7.429134294381555	28.429135954211688	21.000001659830133
-26.399783919685746	52.60021220960306	78.9999961292888
17.718954252510684	114.7189574044852	97.00000315197451
5.148417015636909	13.148417078166943	8.000000062530034
13.288888096938024	22.288891850529865	9.000003753591841
-5.109406461192123	67.89059391872692	73.00000037991904
