gaps	p_ruls	g_ruls
17.529086759401054	89.52908525999592	71.99999850059487
-34.48460687430256	117.51539045342255	151.9999973277251
25.765593008383632	103.76559108985916	77.99999808147552
33.01505888688868	105.01505055138051	71.99999166449183
26.910655216725615	152.9106506271681	125.9999954104425
21.052684175859554	97.05267985602808	75.99999568016852
0.28411715300643436	17.284113850073965	16.99999669706753
43.85652854180486	160.8565299315573	117.00000138975244
16.702232304138448	187.70223706984922	171.00000476571077
-6.021980462347045	21.97802459946294	28.000005061809986
16.029431079945766	88.0294240181434	71.99999293819764
-40.55657678086456	180.44341599712823	220.9999927779928
-44.88013138435733	131.1198666258994	175.99999801025672
14.619930353485472	95.6199302507739	80.99999989728843
-30.779233597524495	103.22076839565486	134.00000199317935
40.507004642542256	127.50700231351303	86.99999767097077
-0.7633883548804192	44.23661164511958	45.0
-19.556509803080644	98.4434967678404	118.00000657092104
36.768451006739724	133.76845255239655	97.00000154565683
32.67508642791432	88.67508905051875	56.00000262260443
1.7151271606046805	69.71512669509733	67.99999953449264
-3.6509927375091706	52.349012647945955	56.000005385455125
-28.05661329245612	156.9433916051545	185.0000048976106
-2.53070431614654	136.4692963406508	139.00000065679734
-2.2473242323222564	20.75267858743598	23.000002819758237
3.9162736772175037	5.916268435552979	1.9999947583354754
6.045147776753993	50.04514777675399	44.0
-1.2709625451832949	53.72903087775268	54.99999342293597
23.391341585523662	117.39133613797304	93.99999455244938
-2.063830339807737	17.936166000630465	19.9999963404382
1.1233875745755313	75.12337982242661	73.99999224785108
-92.20436103566496	142.79563086296267	234.99999189862763
8.60528403126554	103.60527298950572	94.99998895824018
20.48303834646117	108.48304116621941	88.00000281975824
14.80899211311177	98.80898335122939	83.99999123811762
2.102528569435947	30.10253195736402	28.000003387928075
10.926700681575	89.92670316586023	79.00000248428523
3.0627169206821065	5.062716257537858	1.9999993368557512
4.241549615169788	103.24154118551846	98.99999157034867
14.116183520881293	70.11617545989725	55.999991939015956
14.530471616674618	72.53046794222365	57.999996325549034
16.209335212542697	67.20933126075482	50.999996048212125
9.16515470611688	29.165148582441958	19.999993876325078
-12.283158350948156	97.71683939819226	109.99999774914042
10.510593884436389	56.510594227305006	46.00000034286862
15.663464261916772	70.66345605607216	54.99999179415539
-25.31073483968359	109.68927229354276	135.00000713322635
6.460783371236033	77.46079329221669	71.00000992098066
16.17495693262586	81.17496082139502	65.00000388876916
12.35468151967612	56.35468181702964	44.00000029735352
7.289140785491497	82.28913573850929	74.99999495301779
38.06598397061984	101.065980046379	62.99999607575916
53.91668185803263	181.9166884741485	128.00000661611585
4.017894938731558	97.0178841964007	92.99998925766914
35.10416136896947	97.10416029424243	61.99999892527296
13.244559860289087	99.24455626427127	85.99999640398218
12.987217455476383	50.98722007340592	38.00000261792954
21.595819471868793	68.59582081530567	47.00000134343688
-10.350140264450658	130.64986933527146	141.00000959972212
4.999372808809426	20.999367042337894	15.999994233528469
-5.078000777675271	10.921994976821708	15.999995754496979
0.21198475763395663	5.211989169043761	5.000004411409805
16.367771901671034	147.36777623186805	131.00000433019702
-19.655811382666343	121.34418861733366	141.0
-16.459216889657938	140.54078361150763	157.00000050116557
-1.6483128134124172	75.35168805822539	77.00000087163781
4.396824531208182	4.396824531208182	0.0
30.276367874421055	104.27636052318184	73.99999264876078
5.456247693518236	16.456250287512432	11.000002593994196
27.68264223110984	95.68263504604118	67.99999281493135
-5.847456410366561	150.15254678475617	156.00000319512273
2.7218109353193256	36.721805454635586	33.99999451931626
