gaps	p_ruls	g_ruls
15.458797324937024	87.4587958255319	71.99999850059487
-23.17598065671703	128.82401667100808	151.9999973277251
10.34148375663213	88.34148183810765	77.99999808147552
25.16944402366252	97.16943568815435	71.99999166449183
3.5373962916663686	129.53739170210886	125.9999954104425
17.17014341239937	93.1701390925679	75.99999568016852
7.94161367801766	24.94161037508519	16.99999669706753
17.368082587477545	134.36808397723	117.00000138975244
-33.71229612062004	137.28770864509073	171.00000476571077
4.56421257029362	32.564217632103606	28.000005061809986
26.980142588050967	98.9801355262486	71.99999293819764
-79.07569604442554	141.92429673356725	220.9999927779928
-44.36605457943969	131.63394343081703	175.99999801025672
15.328190075408969	96.3281899726974	80.99999989728843
-16.696226230456034	117.30377576272332	134.00000199317935
33.73908210691033	120.7390797778811	86.99999767097077
14.604486002700327	59.60448600270033	45.0
9.062307285927915	127.06231385684896	118.00000657092104
12.504473453192077	109.5044749988489	97.00000154565683
36.291198727723895	92.29120135032832	56.00000262260443
6.906730770592304	74.90673030508495	67.99999953449264
12.305145398854307	68.30515078430943	56.000005385455125
-57.39056170891453	127.60944318869608	185.0000048976106
-10.948984616356313	128.05101604044103	139.00000065679734
3.961400491634322	26.96140331139256	23.000002819758237
4.818678550595308	6.818673308930784	1.9999947583354754
6.731140244190215	50.731140244190215	44.0
8.779550253137785	63.77954367607376	54.99999342293597
16.550954102970564	110.55094865541994	93.99999455244938
2.1966990308719403	22.196695371310142	19.9999963404382
7.6246002342017505	81.62459248205283	73.99999224785108
-103.82180802842527	131.17818387020236	234.99999189862763
27.67661788258326	122.67660684082344	94.99998895824018
18.55906880616058	106.55907162591882	88.00000281975824
11.944017815127296	95.94400905324491	83.99999123811762
3.5489051191132432	31.548908507041318	28.000003387928075
13.41540099484314	92.41540347912837	79.00000248428523
0.6308020970348025	2.6308014338905537	1.9999993368557512
10.043729809897712	109.04372138024638	98.99999157034867
11.72924784618246	67.72923978519842	55.999991939015956
12.959239549252686	70.95923587480172	57.999996325549034
27.046094642523798	78.04609069073592	50.999996048212125
2.938474704088634	22.938468580413712	19.999993876325078
11.498557782085584	121.498555531226	109.99999774914042
6.2651267403875295	52.26512708325615	46.00000034286862
28.270402493407346	83.27039428756274	54.99999179415539
-21.790171484498785	113.20983564872756	135.00000713322635
12.659038983105091	83.65904890408575	71.00000992098066
9.736002094825324	74.73600598359448	65.00000388876916
13.69689246937807	57.696892766731594	44.00000029735352
2.3194345222011066	77.3194294752189	74.99999495301779
28.133578711627166	91.13357478738632	62.99999607575916
5.22840233416386	133.22840895027971	128.00000661611585
13.371418577653259	106.3714078353224	92.99998925766914
-3.747600411637336	58.252398513635626	61.99999892527296
5.602377010197728	91.60237341417991	85.99999640398218
14.81766741633021	52.81767003425975	38.00000261792954
18.676346195559603	65.67634753899648	47.00000134343688
-14.25850683924557	126.74150276047655	141.00000959972212
8.209781156577577	24.209775390106046	15.999994233528469
-0.3722355515591005	15.627760202937878	15.999995754496979
0.08794229486736072	5.087946706277165	5.000004411409805
2.2789144718813077	133.27891880207832	131.00000433019702
-7.618124424767586	133.3818755752324	141.0
-27.49444730638217	129.5055531947834	157.00000050116557
6.1542806731240205	83.15428154476183	77.00000087163781
3.8811995753449082	3.8811995753449082	0.0
19.20451417535952	93.2045068241203	73.99999264876078
5.624893271641952	16.624895865636148	11.000002593994196
19.945369077324273	87.94536189225562	67.99999281493135
-22.708984757406455	133.29101843771628	156.00000319512273
15.45856381719139	49.45855833650765	33.99999451931626
-18.794069824454027	140.2059309768559	159.00000080130994
8.19182282710625	63.19182099845892	54.99999817135267
-35.926194262137074	131.07380595299844	167.00000021513551
13.929465736383548	57.92947271727974	44.00000698089619
11.890140733041221	98.89014275838275	87.00000202534153
7.7442405420753175	119.74424739660975	112.00000685453443
28.339710045396828	98.3397086846926	69.99999863929577
-31.538543192288586	131.46144488421393	162.99998807650252
-90.3216814175556	138.67832789289227	229.00000931044787
12.280775238045862	76.28077313435253	63.99999789630667
10.183751348932503	28.183750148996893	17.99999880006439
12.891554257790858	81.89155832031804	69.00000406252718
9.383398927646056	66.38340976829255	57.000010840646496
0.5452120010128851	130.54521955093486	130.00000754992197
3.530805656013797	137.53080382648236	133.99999817046856
15.563172348444823	143.5631775808273	128.00000523238248
4.8693953086697945	8.869394821466614	3.999999512796819
10.06039329257365	100.0603942073225	90.00000091474885
-54.301196697212106	142.69880459577408	197.00000129298618
-17.342826776915246	135.65718058681315	153.0000073637284
5.88230556382743	20.8823045926828	14.99999902885537
-47.4296329876496	134.5703627467729	181.9999957344225
-20.881524393633953	135.11846970550639	155.99999409914034
3.7696979837191975	115.76969695057204	111.99999896685284
10.839723897225412	46.83972659310527	36.00000269587986
9.977906691687622	35.97791078623092	26.0000040945433
6.201945518269127	113.20194171612027	106.99999619785115
7.175017627421653	17.1750161260928	9.999998498671147
19.217765235501645	134.21777119627674	115.0000059607751
6.532511240586899	73.53251889947688	67.00000765888998
-102.4684595373281	111.53153945119914	213.99999898852724
-62.62567973811801	128.37431071225174	190.99999045036975
-36.89000668081849	132.1099883324079	168.9999950132264
-101.42948957067983	133.57051919281417	235.000008763494
37.93748658241233	134.93748712257943	97.0000005401671
8.401768002630945	28.401766635230274	19.99999863259933
18.87735645122123	55.87736132381963	37.000004872598396
5.8058585928477555	106.80584750588767	100.99998891303991
4.8255994969673	25.82560375919897	21.00000426223167
-51.70935653506467	155.2906410932979	206.99999762836256
22.36996691265304	113.36995906682205	90.99999215416901
1.1214883979596948	133.12148081431832	131.99999241635862
-52.96270662390097	127.03728841745121	179.99999504135218
5.117478926238022	61.11748317514139	56.000004248903366
1.6757828260407166	21.67578732827957	20.000004502238852
-112.98173023668488	125.01827208452244	238.00000232120732
20.844608356483803	101.84460233449215	80.99999397800835
24.188877142788442	134.1888808861171	110.00000374332865
-16.336999775344992	124.66299369405934	140.99999346940433
17.53494594358898	92.53494494114724	74.99999899755827
6.8682780481852035	36.86827694854034	29.999998900355138
6.099801118152357	28.099795401945414	21.999994283793058
8.40445835872535	99.4044547174235	90.99999635869816
-5.327490775952299	130.67250696474787	135.99999774070017
24.453279681912363	70.45327968191236	46.0
-87.14071597917936	139.8592903181299	227.00000629730926
7.266561749401802	146.2665640427615	139.0000022933597
13.447403916094174	105.44740379556035	91.99999987946617
1.9787542288024724	29.97876164626956	28.00000741746709
20.008148443005865	112.00815090022377	92.0000024572179
-20.505069159902064	121.49493216410994	142.000001324012
7.668450184698401	42.668445045765964	34.99999486106756
-52.28252359533286	124.71748449255915	177.000008087892
16.89816014434723	109.89816469920976	93.00000455486253
2.4024683345579945	25.402467769982792	22.999999435424797
4.968038756095524	125.96803332377362	120.9999945676781
