gaps	p_ruls	g_ruls
-5.782022461307292	12.21797294774899	17.999995409056282
39.164514067300644	118.16451885951426	79.00000479221362
-26.32989704494753	79.67010589193592	106.00000293688345
4.405546477829404	114.40554674951568	110.00000027168628
-4.294912976850924	10.705091487053807	15.00000446390473
-36.062128647672864	118.93787155857814	155.000000206251
2.2163536537975688	8.216355746438921	6.000002092641353
-10.289426596984754	79.71058237368686	90.00000897067162
-7.672706190444416	3.327288460686759	10.999994651131175
27.97422849658352	106.97423347002362	79.0000049734401
-0.4726751116435821	5.527321921369719	5.999997033013301
42.99498167807121	115.99498795347401	73.0000062754028
2.237579817626937	32.23758193286497	30.000002115238033
4.559635530392143	15.55963425634286	10.999998725950718
-3.1667847731527274	33.83320909732254	36.999993870475265
57.24679948616304	124.24680085097395	67.00000136481091
-8.557164636889354	59.44282906669281	67.99999370358216
46.76136470851549	145.76135973748828	98.99999502897279
-2.239914405277574	19.760087073749332	22.000001479026906
-2.5441637398843113	51.455842297299256	54.00000603718357
-25.188646930033997	71.81134762172908	96.99999455176308
-3.8525966569099523	6.147406827525174	10.000003484435126
-13.976731884754571	128.0232696254325	142.00000151018708
3.1412796293134875	80.14127278670043	76.99999315738694
-14.901210216117391	73.09879092731865	88.00000114343604
-39.8946027114701	123.10538801020459	162.9999907216747
-10.145614748744606	115.85439018266334	126.00000493140794
34.83198390961721	172.83197671235666	137.99999280273946
39.06499702298717	122.0649909421333	82.99999391914614
-20.160370587094206	57.839636202652486	78.00000678974669
-2.3992791933238493	72.60071965528888	74.99999884861273
-2.4876462654304703	8.512355892257688	11.000002157688158
9.239904913932833	62.239903917872994	52.99999900394016
-50.27100687206493	122.72899493326807	173.000001805333
9.18661158988371	72.18660855546548	62.99999696558177
-28.716401158994927	71.28360941991576	100.00001057891069
-15.498853977465814	135.50114212998602	150.99999610745184
-14.900255092410703	40.099747982625814	55.00000307503652
3.6894705284594522	51.689476990563236	48.000006462103784
-8.62782893189933	28.372175940699066	37.000004872598396
-10.581621298009367	33.41837163685361	43.99999293486297
-8.032532674087037	18.96747160700582	27.000004281092856
-0.9469697162342925	17.053024394567814	17.999994110802106
-2.4687373260951517	3.5312623031930457	5.999999629288197
-8.82145642894909	6.178549348116633	15.000005777065724
-5.733727340223339	106.26626781193232	111.99999515215566
-5.662391548582036	125.33761562752309	131.00000717610513
0.6518501204587324	13.65184828716437	12.999998166705637
-1.5341913455258123	120.46581251272877	122.00000385825459
-3.42466732489774	9.575333768702109	13.000001093599849
51.3862965338522	149.38629479404096	97.99999826018876
0.7538512240594173	53.75384366402329	52.999992439963876
1.3031697085493477	53.30316504498603	51.99999533643668
10.957087832182765	116.95708551243445	105.99999768025168
-12.427508318096073	90.57248401568077	102.99999233377685
-33.023014358275844	118.97698665214537	152.00000101042122
1.509852834034973	124.50985205368468	122.99999921964971
-6.429233923190964	19.570764363959768	25.99999828715073
-10.053668051634332	167.9463330320865	178.00000108372083
-14.618455824387894	58.381539504926025	72.99999532931392
-50.3962129348526	118.60378482656725	168.99999776141985
-7.833095660613736	31.16690093407118	38.999996594684916
0.6684285207136895	39.668434430822685	39.000005910108996
-0.3061250405131375	13.693869967789823	13.99999500830296
-1.227351141055692	9.772652051284638	11.00000319234033
-2.574081480726477	118.42591434127186	120.99999582199834
0.3497544915974231	86.34974539903169	85.99999090743427
10.870731622906987	66.87073042425214	55.99999880134516
-22.56565087820681	92.43433727819988	114.99998815640669
