gaps	p_ruls	g_ruls
25.30352975287005	97.30352825346492	71.99999850059487
-81.14221129485932	70.85778603286579	151.9999973277251
-1.130677750995659	76.86932033047987	77.99999808147552
-9.661953403223293	62.33803826126854	71.99999166449183
30.62809974516435	156.62809515560684	125.9999954104425
5.405701985383956	81.40569766555248	75.99999568016852
26.215990843738297	43.21598754080583	16.99999669706753
46.93361832271353	163.93361971246597	117.00000138975244
2.948082472765634	173.9480872384764	171.00000476571077
11.11720680574939	39.11721186755938	28.000005061809986
-42.35795747945397	29.642035458743663	71.99999293819764
-52.00951989032595	168.99047288766684	220.9999927779928
-36.38903838931418	139.61095962094254	175.99999801025672
-24.039975497173316	56.96002440011512	80.99999989728843
-28.829905226426888	105.17009676675247	134.00000199317935
51.44159557431723	138.441593245288	86.99999767097077
22.212101259426277	67.21210125942628	45.0
-26.625359059290503	91.37464751163054	118.00000657092104
46.11267275916583	143.11267430482266	97.00000154565683
30.39680947618544	86.39681209878987	56.00000262260443
10.354942433338437	78.35494196783108	67.99999953449264
15.717441522226864	71.71744690768199	56.000005385455125
-31.528623232789585	153.47138166482102	185.0000048976106
0.4818677600995329	139.48186841689687	139.00000065679734
3.6754316978664576	26.675434517624694	23.000002819758237
31.366947768132633	33.36694252646811	1.9999947583354754
7.789559330136001	51.789559330136	44.0
-12.425127984029245	42.57486543890673	54.99999342293597
30.90527978022473	124.90527433267411	93.99999455244938
23.82515231103696	43.82514865147516	19.9999963404382
-33.03046301567122	40.969529232179866	73.99999224785108
-65.35130319933805	169.64868869928958	234.99999189862763
-18.116675618076357	76.88331334016382	94.99998895824018
-12.546862561723174	75.45314025803506	88.00000281975824
-6.7609230640495355	77.23906817406808	83.99999123811762
10.263133556771209	38.26313694469928	28.000003387928075
-3.3841001648503095	75.61590231943492	79.00000248428523
29.183078359134242	31.183077695989994	1.9999993368557512
-25.382867510034743	73.61712406031393	98.99999157034867
-7.5729736195271755	48.42701831948878	55.999991939015956
-24.644057295241993	33.35593903030704	57.999996325549034
-1.3052764904659853	49.69471955774614	50.999996048212125
14.634947327026737	34.634941203351815	19.999993876325078
-29.533096985032017	80.4669007641084	109.99999774914042
18.472191706307342	64.47219204917596	46.00000034286862
3.5182730239144746	58.518264818069866	54.99999179415539
-61.53058948540013	73.46941764782622	135.00000713322635
-13.840258201470505	57.159751719510155	71.00000992098066
4.999582146389713	69.99958603515887	65.00000388876916
4.80555581304111	48.80555611039463	44.00000029735352
-36.6453256520353	38.35466930098249	74.99999495301779
3.197422318481614	66.19741839424077	62.99999607575916
14.033816676018802	142.03382329213466	128.00000661611585
-22.417092346158427	70.58289691151072	92.99998925766914
30.45922657590532	92.45922550117828	61.99999892527296
20.000100773314813	106.000097177297	85.99999640398218
41.09725833361853	79.09726095154807	38.00000261792954
20.074627385680458	67.07462872911734	47.00000134343688
-5.016983042301831	135.9830265574203	141.00000959972212
15.113862488389515	31.113856721917983	15.999994233528469
17.857332802020352	33.85732855651733	15.999995754496979
26.462749885696894	31.4627542971067	5.000004411409805
24.75019864520226	155.75020297539928	131.00000433019702
-96.5537903474642	44.4462096525358	141.0
-21.17450086262906	135.8254996385365	157.00000050116557
-2.6082341617074576	74.39176670993035	77.00000087163781
