gaps	p_ruls	g_ruls
-1.6441282795962593	70.35587022099861	71.99999850059487
-23.621634536230886	128.37836279149423	151.9999973277251
9.195154895134522	87.19515297661005	77.99999808147552
1.2273018258399588	73.22729349033179	71.99999166449183
3.470382187804489	129.47037759824698	125.9999954104425
3.3360915938424966	79.33608727401102	75.99999568016852
1.562415464169618	18.562412161237148	16.99999669706753
12.605100573873273	129.6051019636257	117.00000138975244
-38.36886006606494	132.63114469964583	171.00000476571077
1.1232732747238572	29.123278336533843	28.000005061809986
6.619899174188902	78.61989211238654	71.99999293819764
-86.98398662792292	134.01600615006987	220.9999927779928
-43.986491097023304	132.0135069132334	175.99999801025672
2.1739359204896402	83.17393581777807	80.99999989728843
-10.77114034333593	123.22886164984342	134.00000199317935
24.133510530281256	111.13350820125203	86.99999767097077
3.820626614774227	48.82062661477423	45.0
2.5686862991153703	120.56869287003641	118.00000657092104
2.5364878400442024	99.53648938570103	97.00000154565683
-5.880397211311163	50.119605411293264	56.00000262260443
2.0315636670981974	70.03156320159084	67.99999953449264
-2.0796395452971126	53.92036584015801	56.000005385455125
-51.182002256189776	133.81800264142083	185.0000048976106
-11.598611348493392	127.40138930830395	139.00000065679734
-1.2657873252456682	21.73421549451257	23.000002819758237
0.4883481738700368	2.488342932205512	1.9999947583354754
-0.029745795781792594	43.97025420421821	44.0
2.9316055865541273	57.9315990094901	54.99999342293597
2.4054987779579733	96.40549333040735	93.99999455244938
-0.7362903695737657	19.263705970864436	19.9999963404382
2.6733005489763286	76.67329279682741	73.99999224785108
-108.2169741374511	126.78301776117652	234.99999189862763
12.384174163738209	107.38416312197839	94.99998895824018
5.210246809791357	93.2102496295496	88.00000281975824
0.17094140181083617	84.17093263992845	83.99999123811762
-0.35600771852733715	27.643995669400738	28.000003387928075
-2.5026482506813466	76.49735423360389	79.00000248428523
0.10337302600601106	2.103372362861762	1.9999993368557512
3.6888428299463953	102.68883440029506	98.99999157034867
2.2835909266080705	58.28358286562403	55.999991939015956
-0.4659819468607225	57.53401437868831	57.999996325549034
8.764042257197104	59.76403830540923	50.999996048212125
1.32180357249905	21.321797448824128	19.999993876325078
5.639716586529971	115.63971433567039	109.99999774914042
1.2408391904896519	47.24083953335827	46.00000034286862
0.9700046800922735	55.969996474247665	54.99999179415539
-11.704902420944023	123.29510471228232	135.00000713322635
-1.7500050809858294	69.25000483999483	71.00000992098066
0.7184866584047711	65.71849054717393	65.00000388876916
3.374807984464411	47.374808281817934	44.00000029735352
-9.396398692823198	65.60359626019459	74.99999495301779
-5.751936587131723	57.24805948862743	62.99999607575916
9.768598334107793	137.76860495022365	128.00000661611585
10.673894108002543	103.67388336567168	92.99998925766914
-13.787226903951165	48.2127720213218	61.99999892527296
11.790040320518443	97.79003672450062	85.99999640398218
-1.9416760505950492	36.05832656733449	38.00000261792954
2.126397550148738	49.126398893585616	47.00000134343688
-14.103176413775145	126.89683318594697	141.00000959972212
1.6187620031096799	17.61875623663815	15.999994233528469
0.1776340506610552	16.177629805158034	15.999995754496979
-1.825549258086454	3.1744551533233505	5.000004411409805
-0.782250274370341	130.21775405582667	131.00000433019702
-10.160824475951813	130.8391755240482	141.0
-33.961244235835125	123.03875626533045	157.00000050116557
-6.173866364792673	70.82613450684514	77.00000087163781
1.6967622521710837	1.6967622521710837	0.0
1.619434973930396	75.61942762269118	73.99999264876078
1.1055859006929438	12.10558849468714	11.000002593994196
-6.279086953739636	61.72090586119171	67.99999281493135
-29.03089624013313	126.9691069549896	156.00000319512273
-0.2212500606237029	33.77874445869256	33.99999451931626
-29.98713302443113	129.0128677768788	159.00000080130994
-7.990310517837287	47.009687653515385	54.99999817135267
-48.96921215356414	118.03078806157137	167.00000021513551
-1.3812096095965956	42.61879737129959	44.00000698089619
2.8394275857904177	89.83942961113195	87.00000202534153
4.762251928686595	116.76225878322103	112.00000685453443
2.5132138182754318	72.5132124575712	69.99999863929577
-33.126697901627466	129.87329017487505	162.99998807650252
-91.33571441644798	137.66429489399988	229.00000931044787
-6.079151753626832	57.920846142679835	63.99999789630667
-0.43265611686834404	17.567342683196046	17.99999880006439
-7.6806747917154325	61.31932927081175	69.00000406252718
0.963113051048083	57.96312389169458	57.000010840646496
2.608488319013645	132.60849586893562	130.00000754992197
-1.1271625552251976	132.87283561524336	133.99999817046856
-1.986466038617209	126.01353919376527	128.00000523238248
2.936303751927454	6.936303264724273	3.999999512796819
-10.32173359882276	79.67826731592609	90.00000091474885
-69.91857472436695	127.08142656861924	197.00000129298618
-25.469390114051663	127.53061724967674	153.0000073637284
-0.22341738627469	14.77658164258068	14.99999902885537
-50.90028056693342	131.09971516748908	181.9999957344225
-28.914685384940384	127.08530871419995	155.99999409914034
-4.611158531056617	107.38884043579623	111.99999896685284
1.7004772149919916	37.70047991087185	36.00000269587986
2.61412930607392	28.61413340061722	26.0000040945433
-3.7953855251226685	103.20461067272848	106.99999619785115
-1.1973778762885843	8.802620622382562	9.999998498671147
-1.9721619096798406	113.02784405109526	115.0000059607751
-6.943914430651262	60.05609322823872	67.00000765888998
-80.14133255553818	133.85866643298905	213.99999898852724
-65.29485320000842	125.70513725036133	190.99999045036975
-35.88709075066589	133.1129042625605	168.9999950132264
-104.47025752179408	130.52975124169993	235.000008763494
9.092000056831836	106.09200059699893	97.0000005401671
0.3917628706907976	20.391761503290127	19.99999863259933
1.4900864624796952	38.49009133507809	37.000004872598396
-5.7638473596058475	95.23614155343407	100.99998891303991
3.0876183766237943	24.087622638855464	21.00000426223167
-80.65091501053752	126.34908261782505	206.99999762836256
7.199830447118586	98.1998226012876	90.99999215416901
-3.2375013317640366	128.7624910845946	131.99999241635862
-46.43129271427608	133.5687023270761	179.99999504135218
-2.1780151332465607	53.821989115656805	56.000004248903366
-0.6074741318813892	19.392530370357463	20.000004502238852
-112.94155478237292	125.0584475388344	238.00000232120732
-1.5481396642889536	79.4518543137194	80.99999397800835
27.383794243684463	137.3837979870131	110.00000374332865
-17.2272799424681	123.77271352693623	140.99999346940433
3.64587883330222	78.64587783086048	74.99999899755827
-4.296238767524386	25.70376013283075	29.999998900355138
2.8768020856497287	24.876796369442786	21.999994283793058
-8.300332874476965	82.69966348422119	90.99999635869816
-10.307315307639897	125.69268243306027	135.99999774070017
4.610470264040032	50.61047026404003	46.0
-105.6919307563563	121.30807554095296	227.00000629730926
-12.62163421978741	126.37836807357229	139.0000022933597
5.281143149265262	97.28114302873144	91.99999987946617
-5.479040338879656	22.520967078587432	28.00000741746709
-0.03927744830642155	91.96072500891148	92.0000024572179
-6.687086956300789	135.31291436771122	142.000001324012
2.325289634901054	37.32528449596862	34.99999486106756
-57.16281208563987	119.83719600225214	177.000008087892
6.782339572074875	99.7823441269374	93.00000455486253
-2.7749064690173384	20.22509296640746	22.999999435424797
-17.08307795551343	103.91691661216467	120.9999945676781
6.26884896322855	107.26884946057484	101.00000049734629
-3.2404156056148565	25.75958494596975	29.000000551584606
