gaps	p_ruls	g_ruls
29.24270504133287	101.24270354192774	71.99999850059487
-40.71028274594366	111.28971458178145	151.9999973277251
-0.43169690702305274	77.56830117445247	77.99999808147552
11.837437624491486	83.83742928898332	71.99999166449183
40.84181576105868	166.84181117150118	125.9999954104425
11.23198627681279	87.23198195698131	75.99999568016852
-3.029357176373111	13.97063952069442	16.99999669706753
46.33490022047587	163.33490161022831	117.00000138975244
4.197675012042737	175.1976797777535	171.00000476571077
-12.615813360033712	15.384191701776274	28.000005061809986
13.09080165875514	85.09079459695278	71.99999293819764
-55.61055235281452	165.38944042517826	220.9999927779928
-26.96560465785518	149.03439335240154	175.99999801025672
13.52226447828184	94.52226437557027	80.99999989728843
-3.5299166905738275	130.47008530260553	134.00000199317935
57.085109229417924	144.0851069003887	86.99999767097077
-1.576203691960103	43.4237963080399	45.0
-11.276851711985586	106.72315485893546	118.00000657092104
39.00156952217674	136.00157106783357	97.00000154565683
22.799960386517483	78.79996300912191	56.00000262260443
-18.16707832331801	49.832921211174636	67.99999953449264
5.568405438831604	61.56841082428673	56.000005385455125
-13.184299298655446	171.81570559895516	185.0000048976106
0.2718774636626051	139.27187812045995	139.00000065679734
-5.73188550774384	17.268117312014397	23.000002819758237
4.727144782795847	6.727139541131322	1.9999947583354754
2.1219063821682482	46.12190638216825	44.0
-6.40630760908445	48.59368581385152	54.99999342293597
42.40685175332919	136.40684630577857	93.99999455244938
-0.2776402714704318	19.72235606896777	19.9999963404382
2.220591203224842	76.22058345107592	73.99999224785108
-75.87263524072665	159.12735665790098	234.99999189862763
15.864369076962163	110.86435803520234	94.99998895824018
31.395554986761965	119.3955578065202	88.00000281975824
-1.3694408879987634	82.63055035011885	83.99999123811762
10.11791338480711	38.117916772735185	28.000003387928075
0.370215701748009	79.37021818603324	79.00000248428523
4.888112455947322	6.888111792803073	1.9999993368557512
2.7196581790013283	101.71964974935	98.99999157034867
12.905966614778862	68.90595855379482	55.999991939015956
0.3788504271433908	58.378846752692425	57.999996325549034
20.212440082384575	71.2124361305967	50.999996048212125
2.806779327372112	22.80677320369719	19.999993876325078
0.7616147001795923	110.76161244932001	109.99999774914042
6.590986450981973	52.59098679385059	46.00000034286862
19.900349466515138	74.90034126067053	54.99999179415539
-17.059066223296384	117.94094090992996	135.00000713322635
8.094894619198357	79.09490454017902	71.00000992098066
35.70409578925154	100.7040996780207	65.00000388876916
20.057694381193073	64.0576946785466	44.00000029735352
0.5714464726088408	75.57144142562663	74.99999495301779
40.80330883007505	103.80330490583421	62.99999607575916
38.735298703433074	166.73530531954893	128.00000661611585
-0.9176201973643288	92.08236906030481	92.99998925766914
47.92346752828945	109.92346645356241	61.99999892527296
29.614003968320162	115.61400037230234	85.99999640398218
39.43331777647907	77.43332039440861	38.00000261792954
13.582399754151169	60.58240109758805	47.00000134343688
4.106852493047796	145.10686209276992	141.00000959972212
6.985191764989651	22.98518599851812	15.999994233528469
-1.759829010177782	14.240166744319197	15.999995754496979
2.1170826017135482	7.117087013123353	5.000004411409805
31.517348140515935	162.51735247071295	131.00000433019702
-40.59923791408062	100.40076208591938	141.0
-9.410403349894437	147.58959715127114	157.00000050116557
6.352963415408567	83.35296428704638	77.00000087163781
5.373565168714492	5.373565168714492	0.0
24.666214403082392	98.66620705184317	73.99999264876078
9.289078860370893	20.28908145436509	11.000002593994196
37.4247627159329	105.42475553086425	67.99999281493135
9.778065787643754	165.77806898276648	156.00000319512273
-3.319271992037528	30.680722527278732	33.99999451931626
-31.032604294421816	127.96739650688812	159.00000080130994
9.028592704624401	64.02859087597707	54.99999817135267
-33.73153494241197	133.26846527272355	167.00000021513551
-4.462867244820529	39.53713973607566	44.00000698089619
7.415363190223104	94.41536521556463	87.00000202534153
33.67000691187749	145.67001376641193	112.00000685453443
38.781464630262604	108.78146326955837	69.99999863929577
-15.915001541363466	147.08498653513905	162.99998807650252
-77.58562728339015	151.4143820270577	229.00000931044787
-11.754911307084143	52.245086589222524	63.99999789630667
0.9449214118208715	18.94492021188526	17.99999880006439
-8.00014989053895	60.99985417198823	69.00000406252718
-6.28404544367055	50.715965396975946	57.000010840646496
19.041512601074743	149.04152015099672	130.00000754992197
45.11854261451424	179.1185407849828	133.99999817046856
-26.080504619102044	101.91950061328043	128.00000523238248
2.9993293616692824	6.9993288744661015	3.999999512796819
-15.997707784014466	74.00229313073439	90.00000091474885
-36.36090902778605	160.63909226520013	197.00000129298618
29.415607226565555	182.41561459029396	153.0000073637284
2.615367611573248	17.61536664042862	14.99999902885537
-95.44861810609129	86.55137762833121	181.9999957344225
2.0170293009383613	158.0170234000787	155.99999409914034
-5.855606559319114	106.14439240753373	111.99999896685284
7.329178628183371	43.32918132406323	36.00000269587986
7.856187899401448	33.85619199394475	26.0000040945433
4.999627488908175	111.99962368675932	106.99999619785115
0.4381032072851099	10.438101705956257	9.999998498671147
1.89987689630658	116.89988285708168	115.0000059607751
23.95805366543368	90.95806132432367	67.00000765888998
-77.15148994751317	136.84850904101407	213.99999898852724
-21.055245741715595	169.94474470865416	190.99999045036975
-66.10003887057388	102.89995614265251	168.9999950132264
-55.538013804918165	179.46199495857584	235.000008763494
63.61251390982025	160.61251444998734	97.0000005401671
3.3009136764798654	23.300912309079195	19.99999863259933
1.492850787738746	38.49285566033714	37.000004872598396
-24.17040185448414	76.82958705855577	100.99998891303991
-0.3617673308269218	20.638236931404748	21.00000426223167
-78.77426247735019	128.22573515101237	206.99999762836256
-11.949500456477352	79.05049169769165	90.99999215416901
-1.7620131513409092	130.2379792650177	131.99999241635862
-9.342808585349673	170.6571864560025	179.99999504135218
-3.7658538211453845	52.23415042775798	56.000004248903366
-1.5810413977737596	18.418963104465092	20.000004502238852
-124.59102657465496	113.40897574655236	238.00000232120732
27.92929833491246	108.92929231292081	80.99999397800835
65.25433970307952	175.25434344640817	110.00000374332865
-1.401945605270896	139.59804786413343	140.99999346940433
15.42515354816473	90.425152545723	74.99999899755827
-13.04136281613674	16.958636084218398	29.999998900355138
-8.829417285369686	13.170576998423371	21.999994283793058
-1.6261437687352611	89.3738525899629	90.99999635869816
3.987866270545396	139.98786401124556	135.99999774070017
-3.398691056008232	42.60130894399177	46.0
-85.2946992681955	141.70530702911375	227.00000629730926
23.092283416453824	162.09228570981352	139.0000022933597
-5.110005827152065	86.88999405231411	91.99999987946617
-17.36744702082649	10.6325603966406	28.00000741746709
23.171608813921267	115.17161127113917	92.0000024572179
26.160709993920534	168.16071131793254	142.000001324012
-9.98496805537863	25.015026805688933	34.99999486106756
-84.52735772300468	92.47265036488733	177.000008087892
35.16751419210499	128.16751874696752	93.00000455486253
5.067057396217507	28.067056831642304	22.999999435424797
0.8714430959874448	121.87143766366555	120.9999945676781
10.22574059564704	111.22574109299333	101.00000049734629
-13.072318424628094	15.927682126956512	29.000000551584606
33.49565696536777	175.49566193880787	142.0000049734401
-13.655305968839116	27.344688092111426	40.99999406095054
22.862710375600187	108.86270629417223	85.99999591857204
-11.34835360021654	167.65165352055192	179.00000712076846
-36.01278799187179	144.98720452774552	180.9999925196173
-15.383661400257836	17.616339281308342	33.00000068156618
3.253734360780328	7.253729194555206	3.9999948337748776
-76.76591583187636	153.23407407152294	229.9999899033993
-71.55771254623184	170.44229533362923	242.00000787986107
2.460925922820735	110.46092940498687	108.00000348216614
21.961484839543346	139.96147956453245	117.99999472498911
-22.49779597500313	53.50221052411095	76.00000649911408
-8.190525747215645	10.809471192642604	18.99999693985825
0.3962925983545347	28.396289251824726	27.99999665347019
-12.175312344128457	110.82468203220239	122.99999437633085
-93.70260014474337	145.2973925780264	238.99999272276978
-9.343167017055293	23.65683215198584	32.99999916904113
-94.99823016521424	170.0017583075251	264.99998847273935
-11.358590259889922	133.64140607411403	144.99999633400395
-14.76521095059772	54.23478940286199	69.00000035345971
-11.975053563946233	35.02493919459479	46.999992758541026
26.499849084461403	137.49985103489774	111.00000195043634
6.990756916630971	167.9907503626038	160.99999344597282
-49.77244901414775	141.22754433274088	190.99999334688863
34.43052483827046	123.43052205606685	88.99999721779639
1.9122563366082943	146.91225798533338	145.0000016487251
-30.331084891702687	95.66891928287174	126.00000417457443
-24.892669110209	94.10733735689516	119.00000646710416
-21.735932089981276	41.26406447542328	62.99999656540456
19.32698418078769	179.3269902173267	160.00000603653902
-31.22882128275066	179.77118231635538	211.00000359910604
-3.781438542707889	12.218567102380291	16.00000564508818
58.3192628838253	172.3192613026913	113.999998418866
19.468950500057957	164.46895535318	145.00000485312205
10.389228208817002	140.389220850955	129.999992642138
14.356015746672313	85.35601700798352	71.00000126131121
20.602919459847243	124.60292415351961	104.00000469367237
21.28711289499219	88.28711245936319	66.999999564371
-11.347085874586071	23.652913608159935	34.999999482746006
-14.082866782172573	66.91712436653796	80.99999114871054
-16.351778426407265	92.64821022625694	108.9999886526642
8.354842564797252	171.35483998729913	162.99999742250188
17.673827898334935	153.6738292885503	136.00000139021537
48.95826349722529	148.95826529166092	100.00000179443563
-7.515152317271685	28.484844923884793	35.99999724115648
7.111114326450803	137.1111202887781	130.0000059623273
3.0668429785433773	37.06684357636908	34.000000597825704
-2.318197183080173	22.681800808776387	24.99999799185656
-1.3581327942876271	48.641866578926425	49.99999937321405
-45.976286395357704	80.02372833836534	126.00001473372305
-12.654386355494978	163.34561804623883	176.0000044017338
65.49418448320131	162.49417930835938	96.99999482515807
-1.6991988881241582	27.30080541341394	29.000004301538098
9.250986744600283	82.2509792169314	72.99999247233112
2.0816709062915777	99.08167614252773	97.00000523623615
1.6663128588352265	8.666314393911762	7.000001535076535
51.358575445529084	158.3585805233377	107.00000507780862
-5.49810502665207	150.50189877618516	156.00000380283723
5.732268519843842	7.732273993857632	2.00000547401379
-36.274767003581644	139.72523100667507	175.99999801025672
-3.9898118634088746	130.0101939286988	134.0000057921077
28.607417137714208	200.60742406556233	172.00000692784812
-11.947036711800934	34.052957392417795	45.99999410421873
-37.30668643223507	134.693321826218	172.00000825845308
-12.668523919287395	8.33148008129561	21.000004000583004
-12.008429931698743	164.9915667003002	176.99999663199895
10.05610206329655	124.0561026899968	114.00000062670026
-1.8096529687364296	5.190349407113075	7.000002375849505
13.94433050113173	173.94432692158213	159.9999964204504
32.74262466179124	141.7426281713128	109.00000350952155
-2.4763045373259445	180.52370636647913	183.00001090380508
49.42728303030549	161.42728513056377	112.00000210025829
21.85764911352473	124.85764408878921	102.99999497526449
12.462744538679374	66.46274907899854	54.00000454031917
-14.897560248394825	46.10244693595192	61.00000718434674
-22.436491993449692	176.5635141488091	199.0000061422588
37.62934281485926	142.62934332306727	105.00000050820802
-19.786017798966895	36.21398789838108	56.00000569734797
-0.9582476111648077	6.041754385790824	7.000001996955632
-25.003363518965898	31.99664120899584	57.00000472796174
26.069945781912367	175.0699393795516	148.99999359763925
-13.602789005540188	20.39720853993316	33.99999754547335
1.34277063900808	59.34277112627606	58.00000048726798
-3.75443851422159	18.245559165902932	21.999997680124523
39.20195583183116	163.20195379782268	123.99999796599153
2.484707388473396	15.484704044833506	12.99999665636011
-13.554995546686825	55.445004453313175	69.0
-13.513896118982274	49.48610262542641	62.999998744408686
-10.426320566608894	43.57368080918357	54.000001375792465
23.751902849264212	114.75190658365213	91.00000373438792
7.795988760457362	45.79599005601494	38.00000129555758
-24.028036019608265	153.971974122495	178.00001014210326
2.775000990075199	125.77500639897445	123.00000540889926
44.517678526023786	159.5176818645613	115.00000333853751
4.837586709922505	23.837589835895415	19.00000312597291
-35.257689317587904	153.74231573956828	189.0000050571562
-8.5003038127455	7.499693863599873	15.999997676345373
60.860461331948954	192.86045552049632	131.99999418854736
-51.1784807979607	54.821525592264805	106.00000639022551
-67.27988104923878	133.72011175510528	200.99999280434406
24.88656451162143	172.88655929153194	147.9999947799105
-14.972200935664432	60.0277929006736	74.99999383633804
-19.69894195114105	132.30106033370367	152.00000228484473
69.63010210112537	161.63010210112537	92.0
-49.498279858825526	96.5017172520204	145.99999711084592
-30.002710876542295	44.99728698570459	74.99999786224689
3.636782932559271	38.63678786134841	35.00000492878914
-3.145673744016591	21.854332395547175	25.000006139563766
3.1924437044661715	7.192442488290595	3.9999987838244238
22.574492424571474	136.57449305127173	114.00000062670026
-60.369170639193385	155.63083189758032	216.0000025367737
31.218172394385107	97.21816469761185	65.99999230322675
37.70216689456532	134.7021614292781	96.99999453471278
-49.19582958399346	125.8041740624084	175.00000364640186
-42.01217274199524	43.98783396000749	86.00000670200274
-15.771826161851834	29.22817721389265	45.000003375744484
-6.084021206812849	22.915984384315777	29.000005591128627
62.41677808132286	178.41678250089703	116.00000441957417
19.109119012550053	128.10911882162893	108.99999980907887
-120.86621630470418	129.13379054441154	250.00000684911572
