gaps	p_ruls	g_ruls
32.044942307312425	104.0449408079073	71.99999850059487
-25.81826201494428	126.18173531278083	151.9999973277251
14.072943511182189	92.07294159265771	77.99999808147552
32.42893404852762	104.42892571301945	71.99999166449183
16.78007431220925	142.78006972265175	125.9999954104425
-5.0316210896642986	70.96837459050423	75.99999568016852
1.2850827727962155	18.285079469863746	16.99999669706753
28.620607553422957	145.6206089431754	117.00000138975244
-14.109492564233875	156.8905122014769	171.00000476571077
-2.972425467298592	25.027579594511394	28.000005061809986
15.373949863970836	87.37394280216847	71.99999293819764
-60.8689648299881	160.1310279480047	220.9999927779928
-34.12663698623393	141.87336102402278	175.99999801025672
30.099025152919438	111.09902505020787	80.99999989728843
-15.565759219439286	118.43424277374007	134.00000199317935
28.806034956634818	115.80603262760559	86.99999767097077
-0.06230581073623398	44.937694189263766	45.0
4.518297580431948	122.518304151353	118.00000657092104
25.35704351304568	122.35704505870251	97.00000154565683
11.374280891225709	67.37428351383014	56.00000262260443
0.6950796741350018	68.69507920862765	67.99999953449264
2.0498758731324074	58.04988125858753	56.000005385455125
-34.95720165661507	150.04280324099554	185.0000048976106
-5.862278337310897	133.13772231948644	139.00000065679734
2.217753560233689	25.217756379991926	23.000002819758237
3.082147361059441	5.082142119394916	1.9999947583354754
-8.252087198304963	35.74791280169504	44.0
-14.371597966019834	40.62839545691614	54.99999342293597
27.4231507580117	121.42314531046108	93.99999455244938
-5.079352393379736	14.920643947058466	19.9999963404382
-9.282261977741427	64.71773027010966	73.99999224785108
-91.19589886694123	143.8040930316864	234.99999189862763
27.253517596444937	122.25350655468512	94.99998895824018
20.623251659266202	108.62325447902444	88.00000281975824
-7.591405160663726	76.40858607745389	83.99999123811762
2.291143078415587	30.291146466343662	28.000003387928075
-5.871628568436847	73.12837391584839	79.00000248428523
3.0276730522255093	5.0276723890812605	1.9999993368557512
0.12506747169638288	99.12505904204505	98.99999157034867
3.7764732224501074	59.776465161466064	55.999991939015956
-2.5998246882393232	55.40017163730971	57.999996325549034
11.638437245599448	62.63843329381157	50.999996048212125
-5.135404789193956	14.864589087131122	19.999993876325078
-11.338589520159928	98.66140822898049	109.99999774914042
-10.428516232539948	35.57148411032867	46.00000034286862
4.483773219135543	59.483765013290935	54.99999179415539
-38.49968612278664	96.5003210104397	135.00000713322635
-10.511337350591589	60.48867257038907	71.00000992098066
-1.606743224426026	63.39326066434313	65.00000388876916
-1.2240002127793161	42.77600008457421	44.00000029735352
-12.668547980166124	62.331446972851666	74.99999495301779
4.715235674188023	67.71523174994718	62.99999607575916
27.44410508336273	155.44411169947858	128.00000661611585
-2.7887501330099553	90.21123912465919	92.99998925766914
19.659662418494435	81.6596613437674	61.99999892527296
25.400281271708934	111.40027767569111	85.99999640398218
5.5064343018551085	43.50643691978465	38.00000261792954
-0.7243337610206595	46.27566758241622	47.00000134343688
-15.89482529674683	125.10518430297529	141.00000959972212
5.285511273303769	21.285505506832237	15.999994233528469
-0.5917735224667524	15.408222232030226	15.999995754496979
0.667237777153332	5.6672421885631366	5.000004411409805
10.722521025910623	141.72252535610764	131.00000433019702
-25.280647201862507	115.71935279813749	141.0
-19.54329992982008	137.4567005713455	157.00000050116557
1.5647737251641445	78.56477459680195	77.00000087163781
4.281284423587863	4.281284423587863	0.0
12.387031752971694	86.38702440173248	73.99999264876078
-0.2156490363879584	10.784353557606238	11.000002593994196
15.88768558870126	83.8876784036326	67.99999281493135
-13.091980766285474	142.90802242883726	156.00000319512273
0.6583081252259149	34.658302644542175	33.99999451931626
-32.66941231182162	126.33058848948832	159.00000080130994
-3.067861556260908	51.932136615091764	54.99999817135267
-56.675485618238156	110.32451459689736	167.00000021513551
5.683628712495306	49.683635693391494	44.00000698089619
10.5201133911483	97.52011541648983	87.00000202534153
16.04037998460487	128.0403868391393	112.00000685453443
40.85158209125453	110.8515807305503	69.99999863929577
-32.71515294449753	130.28483513200499	162.99998807650252
-88.98068543740573	140.01932387304214	229.00000931044787
2.4606356594844954	66.46063355579116	63.99999789630667
8.494452035227312	26.4944508352917	17.99999880006439
14.191655464399673	83.19165952692686	69.00000406252718
5.617668077185044	62.61767891783154	57.000010840646496
5.199449182750499	135.19945673267247	130.00000754992197
18.171786612996584	152.17178478346514	133.99999817046856
16.685301285516346	144.68530651789882	128.00000523238248
3.162017661893856	7.162017174690675	3.999999512796819
0.15318048469842438	90.15318139944728	90.00000091474885
-54.958209656481586	142.0417916365046	197.00000129298618
4.4917676398713695	157.49177500359977	153.0000073637284
3.486726393285579	18.48672542214095	14.99999902885537
-64.73888389270024	117.26111184172225	181.9999957344225
-12.665005144651417	143.33498895448892	155.99999409914034
0.3677562162961294	112.36775518314897	111.99999896685284
-2.116921831053986	33.88308086482587	36.00000269587986
5.484946302281372	31.484950396824672	26.0000040945433
0.6654334971987339	107.66542969504988	106.99999619785115
3.4525180285319266	13.452516527203073	9.999998498671147
-9.865886741985037	105.13411921879006	115.0000059607751
3.4184678668344475	70.41847552572443	67.00000765888998
-96.5100328894612	117.48996609906604	213.99999898852724
-45.93229311958558	145.06769733078417	190.99999045036975
-39.37238267011588	129.6276123431105	168.9999950132264
-76.42601437702666	158.57399438646735	235.000008763494
48.93420732444946	145.93420786461655	97.0000005401671
2.6365507697207704	22.6365494023201	19.99999863259933
11.203735015162493	48.20373988776089	37.000004872598396
-14.445778364530867	86.55421054850905	100.99998891303991
2.320249189031472	23.32025345126314	21.00000426223167
-63.02615856924473	143.97383905911784	206.99999762836256
14.041538495200598	105.0415306493696	90.99999215416901
-4.610856148048327	127.3891362683103	131.99999241635862
-32.686037938986175	147.313957102366	179.99999504135218
2.6879606172493595	58.687964866152726	56.000004248903366
-0.9116632072280026	19.08834129501085	20.000004502238852
-122.99235397987238	115.00764834133494	238.00000232120732
10.97921004337897	91.97920402138732	80.99999397800835
50.00765435494691	160.00765809827556	110.00000374332865
-19.38974186203353	121.6102516073708	140.99999346940433
14.508741903979967	89.50874090153823	74.99999899755827
-2.0163856409470498	27.983613259408088	29.999998900355138
0.3865903631682954	22.386584646961353	21.999994283793058
-10.94588219807946	80.0541141606187	90.99999635869816
-14.66893993449807	121.3310578062021	135.99999774070017
9.23285765477118	55.23285765477118	46.0
-106.21125416969326	120.788752127616	227.00000629730926
-6.609576134789222	132.39042615857048	139.0000022933597
0.9957936820051145	92.99579356147129	91.99999987946617
-4.977151589366542	23.022855828100546	28.00000741746709
22.362472190704665	114.36247464792257	92.0000024572179
0.6722551395544087	142.6722564635664	142.000001324012
4.7344838757593095	39.73447873682687	34.99999486106756
-58.329716223333605	118.67029186455841	177.000008087892
23.75961238042194	116.75961693528447	93.00000455486253
-0.22679154542888114	22.773207889995916	22.999999435424797
2.7452908857078455	123.74528545338595	120.9999945676781
