gaps	p_ruls	g_ruls
7.727579270959154	79.72757777155402	71.99999850059487
-56.92892791247638	95.07106941524873	151.9999973277251
4.027433128026644	82.02743120950217	77.99999808147552
-15.466668863544953	56.53332280094688	71.99999166449183
8.79408160157007	134.79407701201256	125.9999954104425
0.6958704099227759	76.6958660900913	75.99999568016852
15.554852795604205	32.554849492671735	16.99999669706753
23.595424896924868	140.5954262866773	117.00000138975244
-25.54558643004586	145.4544183356649	171.00000476571077
5.1486713541930555	33.14867641600304	28.000005061809986
-23.231249090364088	48.76874384783355	71.99999293819764
-78.38545552105552	142.61453725693727	220.9999927779928
-42.982186324849096	133.01781168540762	175.99999801025672
-3.126170094854217	77.87382980243422	80.99999989728843
-31.238285308459268	102.76171668472008	134.00000199317935
40.1286628787401	127.12866054971087	86.99999767097077
16.740782950298495	61.740782950298495	45.0
-28.507871620441733	89.49213495047931	118.00000657092104
21.05810802173201	118.05810956738884	97.00000154565683
23.79583303072505	79.79583565332948	56.00000262260443
4.331605216106794	72.33160475059944	67.99999953449264
-0.6407325720586812	55.359272813396444	56.000005385455125
-48.82551570394244	136.17448919366817	185.0000048976106
-9.484801312937122	129.51519934386022	139.00000065679734
6.863516548339703	29.86351936809794	23.000002819758237
24.419589936877713	26.41958469521319	1.9999947583354754
-1.8796768361162606	42.12032316388374	44.0
-23.58150234105031	31.418491081885662	54.99999342293597
29.55360206629598	123.55359661874536	93.99999455244938
12.472767124673993	32.472763465112195	19.9999963404382
-42.30893980777131	31.691052440079773	73.99999224785108
-87.3824344742628	147.61755742436483	234.99999189862763
-15.239455150151713	79.76053380808847	94.99998895824018
15.27008810108461	103.27009092084285	88.00000281975824
-21.6670280860952	62.332963152022415	83.99999123811762
5.901807567999185	33.90181095592726	28.000003387928075
-20.90760217696274	58.09240030732249	79.00000248428523
25.423780444681967	27.423779781537718	1.9999993368557512
-28.07823004587837	70.9217615244703	98.99999157034867
-14.613593855874626	41.38639808314133	55.999991939015956
-23.8142099235549	34.185786401994136	57.999996325549034
-15.381902863666056	35.61809318454607	50.999996048212125
29.292271024885423	49.2922649012105	19.999993876325078
-21.094993909121513	88.9050038400189	109.99999774914042
35.17776440496496	81.17776474783358	46.00000034286862
22.600553178155536	77.60054497231093	54.99999179415539
-40.334677096685766	94.66533003654058	135.00000713322635
-35.1176653536819	35.88234456729876	71.00000992098066
24.699652730577895	89.69965661934705	65.00000388876916
9.830367887699367	53.83036818505289	44.00000029735352
-40.88082212307634	34.11917282994145	74.99999495301779
15.980237021163788	78.98023309692294	62.99999607575916
-0.8465962051921565	127.1534104109237	128.00000661611585
-18.002588216782755	74.99740104088639	92.99998925766914
37.22237180502685	99.22237073029982	61.99999892527296
21.65702144763833	107.65701785162051	85.99999640398218
43.16425830505017	81.16426092297971	38.00000261792954
13.45423153188645	60.45423287532333	47.00000134343688
-11.2688568383046	129.73115276141752	141.00000959972212
13.29580061774547	29.29579485127394	15.999994233528469
15.640061802761068	31.640057557258046	15.999995754496979
29.35813685764387	34.358141269053675	5.000004411409805
6.702042890186107	137.70204722038312	131.00000433019702
-85.12792766161326	55.872072338386744	141.0
-30.217766985168453	126.78223351599712	157.00000050116557
9.366836519196625	86.36683739083443	77.00000087163781
31.47464824349896	31.47464824349896	0.0
18.136623463301078	92.13661611206186	73.99999264876078
22.521346083778838	33.521348677773034	11.000002593994196
30.25447297394112	98.25446578887247	67.99999281493135
-18.222350683794645	137.77765251132809	156.00000319512273
-1.4183796182469166	32.581614901069344	33.99999451931626
-49.23752461215332	109.76247618915662	159.00000080130994
21.28402368443915	76.28402185579182	54.99999817135267
-42.82633023632417	124.17366997881135	167.00000021513551
-4.649060981181236	39.35094599971495	44.00000698089619
4.853363632129231	91.85336565747076	87.00000202534153
26.828907997703567	138.828914852238	112.00000685453443
31.647558490571754	101.64755712986752	69.99999863929577
-31.34101961718673	131.6589684593158	162.99998807650252
-90.457251734527	138.54275757592086	229.00000931044787
-29.100848406865424	34.89914948944124	63.99999789630667
21.386741527280947	39.386740327345336	17.99999880006439
-34.472708854594714	34.52729520793247	69.00000406252718
-23.23176707407964	33.768243766566854	57.000010840646496
4.041621363300237	134.0416289132222	130.00000754992197
14.805632654000988	148.80563082446955	133.99999817046856
-97.69343563022431	30.306569602158163	128.00000523238248
21.2421455045922	25.24214501738902	3.999999512796819
-20.552006562590606	69.44799435215825	90.00000091474885
-56.886721226459116	140.11328006652707	197.00000129298618
-6.167576737359894	146.8324306263685	153.0000073637284
17.067189971390718	32.06718900024609	14.99999902885537
-142.48335627631963	39.51663945810287	181.9999957344225
-7.875445443647635	148.1245486554927	155.99999409914034
-13.721936497046471	98.27806246980637	111.99999896685284
13.69683822679417	49.69684092267403	36.00000269587986
17.241002114666998	43.2410062092103	26.0000040945433
-15.79188026117265	91.2081159366785	106.99999619785115
19.74935971107098	29.749358209742127	9.999998498671147
-2.6955128802875663	112.30449308048753	115.0000059607751
22.357468128745467	89.35747578763545	67.00000765888998
