gaps	p_ruls	g_ruls
12.008595900320586	30.008591309376868	17.999995409056282
26.020069969626206	105.02007476183982	79.00000479221362
-75.61372226573909	30.386280671144362	106.00000293688345
-22.42941203214636	87.57058823953992	110.00000027168628
32.0504644139165	47.05046887782123	15.00000446390473
-36.88932657021684	118.11067363603416	155.000000206251
20.52740176180771	26.527403854449062	6.000002092641353
-62.37465939197017	27.625349578701446	90.00000897067162
14.59532133721413	25.595315988345305	10.999994651131175
5.589190449951673	84.58919542339177	79.0000049734401
26.963086568492912	32.96308360150621	5.999997033013301
29.009580787223086	102.00958706262588	73.0000062754028
0.12340415909164903	30.12340627432968	30.000002115238033
17.167837712466167	28.167836438416884	10.999998725950718
-9.669984263842792	27.330009606632473	36.999993870475265
23.886834820444705	90.88683618525562	67.00000136481091
-37.05852312251511	30.94147058106705	67.99999370358216
32.57219955293817	131.57219458191096	98.99999502897279
6.739753523239131	28.739755002266037	22.000001479026906
25.978920930585815	79.97892696776938	54.00000603718357
-56.6722609767362	40.32773357502688	96.99999455176308
17.9925966600795	27.992600144514626	10.000003484435126
-11.088496277800402	130.91150523238667	142.00000151018708
-43.339575679116024	33.660417478270915	76.99999315738694
-52.20210258669587	35.797898556740165	88.00000114343604
-63.34417828997445	99.65581243170024	162.9999907216747
-15.791537781042166	110.20846715036578	126.00000493140794
-2.844981197049492	135.15501160568996	137.99999280273946
2.389546963880008	85.38954088302614	82.99999391914614
-50.43767504288701	27.562331746859684	78.00000678974669
-0.4439140977566467	74.55608475085609	74.99999884861273
17.066444099244563	28.06644625693272	11.000002157688158
-1.6655151846085516	51.33448381933161	52.99999900394016
-43.903529554499244	129.09647225083376	173.000001805333
39.8371950116352	102.83719197721697	62.99999696558177
-68.20849930627543	31.79151127263526	100.00001057891069
-7.526223494668301	143.47377261278353	150.99999610745184
4.024532847225771	59.02453592226229	55.00000307503652
-1.6404250706006565	46.35958139150313	48.000006462103784
-8.43383208052876	28.566172792069636	37.000004872598396
-16.28262033191362	27.717372602949354	43.99999293486297
1.425742437602736	28.425746718695592	27.000004281092856
12.068489186246467	30.068483297048573	17.999994110802106
35.61281721033765	41.61281683962585	5.999999629288197
12.331494998583452	27.331500775649175	15.000005777065724
-75.73241460287784	36.267580549277824	111.99999515215566
-32.737673821292134	98.262333354813	131.00000717610513
25.0046578241095	38.00465599081514	12.999998166705637
-10.50271390618883	111.49728995206576	122.00000385825459
17.985058522377585	30.985059615977434	13.000001093599849
43.28939267837475	141.2893909385635	97.99999826018876
-22.817214863838643	30.182777576125233	52.999992439963876
-10.915355912136903	41.08463942429978	51.99999533643668
-1.175466716661191	104.82453096359049	105.99999768025168
-26.86833629773858	76.13165603603827	102.99999233377685
-41.395581624163555	110.60441938625766	152.00000101042122
-5.092384016952593	117.90761520269712	122.99999921964971
4.2534555451912865	30.253453832342018	25.99999828715073
-49.63355976038983	128.366441323331	178.00000108372083
-43.65923947230243	29.340755857011487	72.99999532931392
-50.400150403938056	118.59984735748179	168.99999776141985
-8.190086300144088	30.809910294540828	38.999996594684916
