gaps	p_ruls	g_ruls
23.58099644486296	95.58099494545783	71.99999850059487
-31.470024863610377	120.52997246411473	151.9999973277251
19.899345664099826	97.89934374557535	77.99999808147552
10.473043192639494	82.47303485713132	71.99999166449183
16.823639028718986	142.82363443916148	125.9999954104425
13.245646247631129	89.24564192779965	75.99999568016852
2.8137659261438728	19.813762623211403	16.99999669706753
30.30657451958686	147.3065759093393	117.00000138975244
-12.618093524273434	158.38191124143734	171.00000476571077
-2.12910821253692	25.870896849273066	28.000005061809986
23.376810917316334	95.37680385551397	71.99999293819764
-62.56611820498634	158.43387457300645	220.9999927779928
-36.01740520194073	139.98259280831599	175.99999801025672
8.518048642971138	89.51804854025957	80.99999989728843
-6.167549412024442	127.83245258115491	134.00000199317935
43.031760755836984	130.03175842680776	86.99999767097077
6.0625802396073425	51.06258023960734	45.0
-7.112789298341028	110.88721727258002	118.00000657092104
32.470524504502094	129.47052605015892	97.00000154565683
4.2902330662698205	60.29023568887425	56.00000262260443
11.991325646422922	79.99132518091557	67.99999953449264
-2.762040342994993	53.23796504246013	56.000005385455125
-34.507271035671494	150.49273386193912	185.0000048976106
-5.6681070690966635	133.33189358770068	139.00000065679734
1.7489041568426558	24.748906976600892	23.000002819758237
1.4178293458104747	3.41782410414595	1.9999947583354754
0.8416303821751683	44.84163038217517	44.0
-6.293530463550297	48.706462959385675	54.99999342293597
19.192163573876883	113.19215812632626	93.99999455244938
-0.461260026591475	19.538736313846726	19.9999963404382
4.90606365043584	78.90605589828692	73.99999224785108
-89.12355230838318	145.87643959024444	234.99999189862763
20.87311269503931	115.87310165327949	94.99998895824018
20.400055145478234	108.40005796523647	88.00000281975824
2.6956714916771602	86.69566272979478	83.99999123811762
2.9339693900480768	30.93397277797615	28.000003387928075
12.427344898300106	91.42734738258534	79.00000248428523
1.1885111472103915	3.1885104840661427	1.9999993368557512
-8.824478216786105	90.17551335356256	98.99999157034867
5.460180398719871	61.46017233773583	55.999991939015956
2.90823257799525	60.908228903544284	57.999996325549034
7.059651213882347	58.05964726209447	50.999996048212125
-0.5961619631064821	19.403831913218596	19.999993876325078
-10.092569071495717	99.9074286776447	109.99999774914042
2.995784722752404	48.99578506562102	46.00000034286862
17.983398992207754	72.98339078636315	54.99999179415539
-32.73592957228257	102.26407756094378	135.00000713322635
6.651930470405148	77.6519403913858	71.00000992098066
2.25257083113803	67.25257471990719	65.00000388876916
4.701493702695814	48.70149400004934	44.00000029735352
