gaps	p_ruls	g_ruls
5.486629409947113	23.486624819003396	17.999995409056282
32.64532975473168	111.64533454694529	79.00000479221362
-14.767713755008856	91.23228918187459	106.00000293688345
-9.054225071675603	100.94577520001067	110.00000027168628
2.121300340140124	17.121304804044854	15.00000446390473
-19.62950641233988	135.37049379391112	155.000000206251
1.2560641076888146	7.256066200330167	6.000002092641353
-12.078491949606189	77.92151702106543	90.00000897067162
-7.364970377335226	3.635024273795949	10.999994651131175
5.770482690403327	84.77048766384343	79.0000049734401
-2.895256983276113	3.104740049737188	5.999997033013301
37.69353925996927	110.69354553537207	73.0000062754028
5.413427171667735	35.41342928690577	30.000002115238033
1.9327556812871762	12.932754407237894	10.999998725950718
-6.869181241731326	30.13081262874394	36.999993870475265
51.47744746370461	118.47744882851552	67.00000136481091
0.5397291309944308	68.5397228345766	67.99999370358216
40.15837353173859	139.15836856071138	98.99999502897279
-1.2477426852696851	20.75225879375722	22.000001479026906
2.78966098122379	56.78966701840736	54.00000603718357
-15.426624966921565	81.57336958484152	96.99999455176308
-4.057530164768394	5.942473319666732	10.000003484435126
3.7119935424520634	145.71199505263914	142.00000151018708
64.87364289128669	141.87363604867363	76.99999315738694
5.591660715463604	93.59166185889964	88.00000114343604
-44.450247212211565	118.54974350946313	162.9999907216747
1.4015130455294411	127.40151797693738	126.00000493140794
15.494142884148033	153.4941356868875	137.99999280273946
20.14266726451831	103.14266118366444	82.99999391914614
-11.667508652841832	66.33249813690486	78.00000678974669
16.89728312869451	91.89728197730724	74.99999884861273
-3.995209711410638	7.00479244627752	11.000002157688158
16.08840802594696	69.08840702988712	52.99999900394016
-33.666459026397774	139.33354277893523	173.000001805333
27.229936264549394	90.22993323013117	62.99999696558177
-13.847571556742594	86.1524390221681	100.00001057891069
-4.678565478296861	146.32143062915497	150.99999610745184
-13.576441743616186	41.42356133142033	55.00000307503652
3.509309565766614	51.5093160278704	48.000006462103784
-11.375537479071625	25.62446739352677	37.000004872598396
-9.916263823945457	34.08372911091752	43.99999293486297
-1.0338586595415507	25.966145621551306	27.000004281092856
-3.1662285765103206	14.833765534291786	17.999994110802106
-2.915250737655043	3.0847488916331542	5.999999629288197
-10.73383821221961	4.266167564846114	15.000005777065724
-3.51169866229111	108.48829648986455	111.99999515215566
-6.079948807405714	124.92005836869942	131.00000717610513
2.106047077889059	15.106045244594696	12.999998166705637
7.137543352350889	129.13754721060548	122.00000385825459
-3.7949695637589116	9.205031529840937	13.000001093599849
48.138036846453474	146.13803510664223	97.99999826018876
4.104873183430215	57.10486562339409	52.999992439963876
13.840520761012954	65.84051609744964	51.99999533643668
-10.791197804168633	95.20879987608305	105.99999768025168
-8.924179495088566	94.07581283868828	102.99999233377685
-30.899073935707918	121.1009270747133	152.00000101042122
-0.8890964720455372	122.11090274760417	122.99999921964971
1.7130262465300916	27.713024533680823	25.99999828715073
-28.11480411186301	149.88519697185782	178.00000108372083
14.313610645977008	87.31360597529093	72.99999532931392
-41.88442516197628	127.11557259944357	168.99999776141985
-0.3517750741269481	38.64822152055797	38.999996594684916
2.614863003084764	41.61486891319376	39.000005910108996
1.253874683116237	15.253869691419197	13.99999500830296
-2.802477779282526	8.197525413057804	11.00000319234033
8.436804096290672	129.436799918289	120.99999582199834
6.7229950460099985	92.72298595344427	85.99999090743427
18.33183023108154	74.3318290324267	55.99999880134516
-7.996190448627431	107.00379770777926	114.99998815640669
-9.42625932859039	7.573745746835527	17.000005075425918
-4.456801073481074	143.54320722761227	148.00000830109335
-31.793942915065344	72.20605842332986	104.00000133839521
-0.2042319625593052	77.79576279460048	77.99999475715978
20.739014511387523	106.73901199584006	85.99999748445254
32.849312208811	130.8493132891452	98.00000108033419
-11.220214960298364	24.779787117809548	36.00000207810791
32.08374216638637	126.08373772628528	93.9999955598989
3.143669739815266	55.14366538122573	51.999995641410464
4.869812995542446	95.86980869134871	90.99999569580626
2.173967741991703	17.173970631744965	15.000002889753262
-34.95461315584757	106.04538012176826	140.99999327761583
49.55509207038921	123.55508425969757	73.99999218930836
5.303207722914038	151.30321139640515	146.0000036734911
-2.086165722126509	14.913833180154626	16.999998902281135
0.149998565032746	47.150005157371794	47.00000659233905
-58.33659521061057	135.66340717644775	194.00000238705832
0.5575897489702015	21.557591408800334	21.000001659830133
-5.023507987325644	73.97648814196316	78.9999961292888
32.812277309839885	129.8122804618144	97.00000315197451
-4.878022409502137	3.1219776530278978	8.000000062530034
13.039343559421468	22.03934731301331	9.000003753591841
25.83894603219511	98.83894641211415	73.00000037991904
-36.162691738275214	146.83731232425197	183.00000406252718
-12.265906436604837	84.7340948716407	97.00000130824554
46.11422225953521	119.11423056750616	73.00000830797094
6.285528229216453	55.285534425119494	49.00000619590304
-2.066326054109055	28.933681593195104	31.00000764730416
-4.136475563426444	92.8635253227311	97.00000088615755
-3.60858767570474	5.391416852785682	9.000004528490422
1.2596372005959893	15.25963850469762	14.00000130410163
44.42312722534743	150.4231236114238	105.99999638607636
3.396243826220939	11.39624331811578	7.99999949189484
-2.5784957365328296	5.4215047608134626	8.000000497346292
-9.588904935941997	96.41109892736904	106.00000386331104
25.0644151810246	141.06441198142778	115.99999680040318
8.65433309933951	128.6543330993395	120.0
19.38928018154465	80.3892734710553	60.999993289510655
-17.83961561225385	150.16036681465351	167.99998242690737
-1.9531778694683624	33.04681909276442	34.999996962232785
24.81768943352398	104.81768398119601	79.99999454767203
2.9159022777735117	11.915899474990283	8.999997197216771
24.719225888344766	74.71922467109763	49.99999878275287
-12.565403285851886	138.43460112754101	151.0000044133929
-17.71145060499194	60.28854993495602	78.00000053994796
-13.062203490687068	77.93780727391214	91.00001076459921
-2.5702046635175293	4.429793599233648	6.999998262751177
-54.695996201398714	126.30399817192296	180.99999437332167
-36.8245050066877	113.17548702503183	149.99999203171953
-0.9254734455803941	105.0745283720662	106.00000181764659
1.2341655508474503	16.234164572958747	14.999999022111297
65.87458386014605	132.87458335098094	66.9999994908349
1.8180696752717722	146.81806448966782	144.99999481439605
-40.94795499385265	139.0520309946596	179.99998598851224
-2.911251859471207	4.088750137484425	7.000001996955632
-35.814984813925946	143.1850177166308	179.00000253055674
-20.14217848936869	103.85782433011167	124.00000281948036
-39.797566867644946	42.20243785531369	82.00000472295864
-28.040748125199258	79.95924431476462	107.99999243996388
18.89311428596949	97.89310275493193	78.99998846896244
-0.4699682632242457	120.53002464847322	120.99999291169746
3.643575322845493	123.6435711468462	119.9999958240007
1.1191465555601496	40.11914513970558	38.99999858414543
12.583391858373886	50.58339415539592	38.000002297022036
-4.737294221062228	4.2627052165391035	8.999999437601332
-66.28981684607518	100.71017631131176	166.99999315738694
10.84285002511021	97.84285027901052	87.00000025390031
20.633522719624466	108.6335245415222	88.00000182189774
-3.016190683172624	3.9838033328192353	6.999994015991859
1.294423079882364	52.29442402379385	51.00000094391149
-7.37970803542305	47.6203036373484	55.00001167277145
-52.614978319921846	102.38503096803709	155.00000928795893
5.37177682549742	52.3717812793906	47.00000445389318
-0.2659628256972155	80.73404025106294	81.00000307676015
4.56526810896969	47.56527245052209	43.0000043415524
10.502986511909569	108.5029977948175	98.00001128290793
-5.851946959382531	4.148056865248947	10.000003824631477
40.04919258881503	132.04919167946213	91.9999990906471
-5.681011510869126	5.318986448146376	10.999997959015502
-42.300134226268995	122.6998702760105	165.0000045022795
-3.8940479014111986	30.105949021042903	33.9999969224541
-34.12159500054355	80.87840499945645	115.0
-5.377184230273684	53.622813697471514	58.9999979277452
12.047231186927633	111.04723528780892	99.00000410088128
34.27861759335897	137.2786179242675	103.00000033090853
10.984603479801933	118.98460079759295	107.99999731779101
20.21675778794105	103.21675489989738	82.99999711195633
-31.141693997837194	139.8583094436832	171.0000034415204
6.543284471847244	21.54328097085869	14.999996499011445
-3.2385037176368883	5.761491784284345	8.999995501921234
2.502820701695782	44.50282357425516	42.00000287255938
6.9283145036066855	19.928320204756886	13.0000057011502
-9.463531814011759	31.536464399643506	40.999996213655265
10.606189175394576	98.60619839424666	88.00000921885209
-1.7987523482229335	12.201250203694542	14.000002551917476
-16.947414650550314	138.05258777621026	155.00000242676057
-70.49170961141758	117.50829949518928	188.00000910660685
33.11188080540421	129.11188000761896	95.99999920221475
11.544210033034233	93.54421466548504	82.00000463245081
-4.3935075400042365	130.60649326093318	135.0000008009374
-49.460185882191354	132.53980279047232	181.99998867266368
1.3330020553909776	37.33300082356163	35.999998768170656
3.210258118334991	110.21026555960259	107.0000074412676
0.6812890156223261	14.681289749727398	14.000000734105072
44.32409424836021	139.3240906650693	94.99999641670908
-7.324909533964927	134.67509297050736	142.0000025044723
-3.286539999129957	19.713467311379958	23.000007310509915
-1.17326999104705	4.826727611348332	5.999997602395382
-8.438355629142308	135.56163846999803	143.99999409914034
0.590899739561678	35.59090039635902	35.00000065679734
-3.4654054871126334	93.53458703250467	96.99999251961731
-2.3713241710282205	65.62867542911147	67.99999960013969
13.710548167120379	27.71054869377636	14.000000526655981
0.5933688766778289	67.59336732457288	66.99999844789505
-65.39076847292125	125.60921644663884	190.9999849195601
-9.02050009206772	9.979498690730338	18.99999878279806
-6.918241671147541	3.0817593399770544	10.000001011124596
-42.64743822434187	115.35256023019485	157.99999845453672
-64.83460296628024	118.16540272007231	183.00000568635255
0.09052805093003258	43.09052486877874	42.99999681784871
14.95499477745048	26.954994007871534	11.999999230421054
-26.81317296485031	121.18682368097677	147.99999664582708
8.518117819408872	21.518116015720523	12.999998196311651
2.832506423594282	39.83250779571756	37.00000137212328
4.877171905010954	126.87717805621051	122.00000615119956
1.818454704399585	81.81845548244496	80.00000077804538
-8.951549768541128	84.04845464985831	93.00000441839944
3.6760114870349128	135.67600434761104	131.99999286057613
1.999915021710848	33.999909585767426	31.99999456405658
7.123473169862308	110.12346106553511	102.9999878956728
-35.964818460918224	138.03516828897	173.99998674988822
37.51880534290231	148.5188079368965	111.0000025939942
34.11222881123726	102.11223471786548	68.00000590662822
-46.44242186857872	145.55757256227434	191.99999443085306
27.571689532964	148.5716907105192	121.00000117755519
30.95512048050483	164.95512079775537	134.00000031725054
