gaps	p_ruls	g_ruls
14.195935565422502	86.19593406601737	71.99999850059487
-71.27842722688675	80.72157010083836	151.9999973277251
14.118690409104545	92.11868849058007	77.99999808147552
-0.26340123259475945	71.73659043189707	71.99999166449183
10.232772477884197	136.2327678883267	125.9999954104425
7.127229874463637	83.12722555463216	75.99999568016852
9.614721909201535	26.614718606269065	16.99999669706753
19.402776553986087	136.40277794373853	117.00000138975244
-33.49818979727905	137.50181496843172	171.00000476571077
5.4494744389589584	33.449479500768945	28.000005061809986
-8.356132343272975	63.64386059492466	71.99999293819764
-88.62467191822216	132.37532085977062	220.9999927779928
-48.132194697147554	127.86780331310916	175.99999801025672
-0.1523607116121184	80.84763918567631	80.99999989728843
-23.28149082165237	110.71851117152698	134.00000199317935
29.682718041004478	116.68271571197525	86.99999767097077
44.28242668046141	89.28242668046141	45.0
-24.367533784597555	93.63247278632349	118.00000657092104
21.280601195245566	118.2806027409024	97.00000154565683
20.860335289356385	76.86033791196081	56.00000262260443
24.32524540602344	92.32524494051609	67.99999953449264
19.461912817747077	75.4619182032022	56.000005385455125
-52.306112141085435	132.69389275652517	185.0000048976106
-20.41302432659802	118.58697633019932	139.00000065679734
9.796763481022623	32.79676630078086	23.000002819758237
29.49535693043481	31.495351688770285	1.9999947583354754
34.153258098225194	78.1532580982252	44.0
21.58084116759065	76.58083459052662	54.99999342293597
27.851781983942885	121.85177653639226	93.99999455244938
60.51673297233617	80.51672931277437	19.9999963404382
-50.91740867086594	23.082583576985144	73.99999224785108
-103.45871989653418	131.54127200209345	234.99999189862763
1.0215620351569612	96.02155099339714	94.99998895824018
30.823575774504775	118.82357859426301	88.00000281975824
14.891943390426377	98.89193462854399	83.99999123811762
10.179810169130775	38.17981355705885	28.000003387928075
7.654282956954802	86.65428544124003	79.00000248428523
12.973727980600103	14.973727317455854	1.9999993368557512
7.216189598126164	106.21618116847483	98.99999157034867
-3.9825470740719595	52.017444864944	55.999991939015956
7.556709863685967	65.556706189235	57.999996325549034
16.716334954904568	67.7163310031167	50.999996048212125
29.606587475053516	49.606581351378594	19.999993876325078
-5.597850564410038	104.40214718473038	109.99999774914042
38.68772157631568	84.6877219191843	46.00000034286862
38.873885379299736	93.87387717345513	54.99999179415539
-28.503197459273423	106.49680967395292	135.00000713322635
10.035882135662888	81.03589205664355	71.00000992098066
32.675495479377986	97.67549936814714	65.00000388876916
13.00160328949363	57.00160358684715	44.00000029735352
-3.8376585797941516	71.16233637322364	74.99999495301779
20.415411911693155	83.41540798745231	62.99999607575916
11.792856800937727	139.79286341705358	128.00000661611585
6.205481734657269	99.20547099232641	92.99998925766914
36.18932947548339	98.18932840075635	61.99999892527296
24.276228444801745	110.27622484878393	85.99999640398218
44.22230653927363	82.22230915720317	38.00000261792954
11.279555550582188	58.279556894019066	47.00000134343688
-20.519861754048975	120.48014784567314	141.00000959972212
8.770729659925905	24.770723893454374	15.999994233528469
25.272753027056723	41.2727487815537	15.999995754496979
23.03290497320549	28.032909384615294	5.000004411409805
4.561746992703604	135.56175132290062	131.00000433019702
-55.24663671198212	85.75336328801788	141.0
-35.32217239031266	121.67782811085291	157.00000050116557
14.187612830443527	91.18761370208134	77.00000087163781
32.44641623636801	32.44641623636801	0.0
22.05085006007971	96.05084270884049	73.99999264876078
33.03193213168413	44.031934725678326	11.000002593994196
36.185463914101206	104.18545672903255	67.99999281493135
-16.3307914432485	139.66921175187423	156.00000319512273
-11.125443584637992	22.87455093467827	33.99999451931626
-39.41728770482956	119.58271309648038	159.00000080130994
20.1608598364476	75.16085800780027	54.99999817135267
-48.20094374635329	118.79905646878223	167.00000021513551
12.137214971355121	56.13722195225131	44.00000698089619
6.821415925147676	93.8214179504892	87.00000202534153
5.427453232748093	117.42746008728253	112.00000685453443
24.554232794114967	94.55423143341073	69.99999863929577
-42.58242088332344	120.41756719317908	162.99998807650252
-103.54170412741107	125.4583051830368	229.00000931044787
1.5927023972779466	65.59270029358461	63.99999789630667
27.205511800632337	45.205510600696726	17.99999880006439
-5.835454982174014	63.16454908035317	69.00000406252718
-31.940675029262252	25.059335811384244	57.000010840646496
-16.545820847405366	113.45418670251661	130.00000754992197
5.076473821937981	139.07647199240654	133.99999817046856
-73.49992118106962	54.500084051312854	128.00000523238248
15.924210101211372	19.92420961400819	3.999999512796819
8.490099542552088	98.49010045730094	90.00000091474885
-68.09563236297348	128.9043689300127	197.00000129298618
-14.08194323631264	138.91806412741576	153.0000073637284
21.212568133464373	36.21256716231974	14.99999902885537
-93.51720741658264	88.48278831783986	181.9999957344225
-26.267697563181628	129.7322965359587	155.99999409914034
-5.997772645503659	106.00222632134918	111.99999896685284
30.232093071374322	66.23209576725418	36.00000269587986
36.24211460408853	62.24211869863183	26.0000040945433
-8.49433278069111	98.50566341716004	106.99999619785115
10.139711942112285	20.139710440783432	9.999998498671147
-17.659581854034172	97.34042410674093	115.0000059607751
13.523480968639035	80.52348862752902	67.00000765888998
-85.82583014989541	128.17416883863183	213.99999898852724
-54.55928425638504	136.4407061939847	190.99999045036975
-59.098099223047285	109.90189579017911	168.9999950132264
-98.04985630487326	136.95015245862075	235.000008763494
35.02010888606779	132.02010942623488	97.0000005401671
34.31515981007527	54.3151584426746	19.99999863259933
-12.49343169988606	24.506573172712336	37.000004872598396
-14.637956971637749	86.36203194140217	100.99998891303991
14.37131994138042	35.37132420361209	21.00000426223167
-94.35459255601177	112.6454050723508	206.99999762836256
-7.77917632198745	83.22081583218156	90.99999215416901
-16.709450554945704	115.29054186141292	131.99999241635862
-43.03973804533496	136.96025699601722	179.99999504135218
10.63816185013448	66.63816609903785	56.000004248903366
29.748096869696326	49.74810137193518	20.000004502238852
-149.65760666584148	88.34239565536583	238.00000232120732
16.264834142896092	97.26482812090444	80.99999397800835
31.068581776978704	141.06858552030735	110.00000374332865
-16.538777489017377	124.46121598038695	140.99999346940433
24.134899190628204	99.13489818818647	74.99999899755827
-3.346274538901099	26.65372436145404	29.999998900355138
9.827404073972446	31.827398357765503	21.999994283793058
12.250218882567054	103.25021524126521	90.99999635869816
-17.980453997155735	118.01954374354443	135.99999774070017
-6.412144742473032	39.58785525752697	46.0
-109.71815098807338	117.28185530923588	227.00000629730926
-15.709190130753228	123.29081216260647	139.0000022933597
4.0810234969133035	96.08102337637948	91.99999987946617
-7.1757708314411275	20.82423658602596	28.00000741746709
9.159512202162432	101.15951465938033	92.0000024572179
-4.054166394840081	137.94583492917192	142.000001324012
25.63663731819284	60.6366321792604	34.99999486106756
-106.32716407219351	70.6728440156985	177.000008087892
18.895746383781443	111.89575093864397	93.00000455486253
36.44118779073682	59.44118722616162	22.999999435424797
-12.644898934101917	108.35509563357618	120.9999945676781
-9.133887223270051	91.86611327407624	101.00000049734629
-2.268515958641359	26.731484592943247	29.000000551584606
0.4772191181869232	142.47722409162702	142.0000049734401
36.749951560753686	77.74994562170423	40.99999406095054
16.44978111633236	102.4497770349044	85.99999591857204
-53.575742588170954	125.4242645325975	179.00000712076846
-66.67406036441724	114.32593215520006	180.9999925196173
1.0842470978561778	34.084247779422356	33.00000068156618
20.92165382727427	24.921648661049147	3.9999948337748776
-109.20761247555836	120.79237742784093	229.9999899033993
-112.24009523212013	129.75991264774095	242.00000787986107
-24.190608283096793	83.80939519906934	108.00000348216614
-1.3353097500933018	116.6646849748958	117.99999472498911
11.551746677817931	87.55175317693201	76.00000649911408
-2.8714247483636655	16.128572191494584	18.99999693985825
8.35588347454842	36.35588012801861	27.99999665347019
-32.47297707893077	90.52701729740008	122.99999437633085
-116.46236392969823	122.53762879307155	238.99999272276978
1.6130380027837816	34.613037171824914	32.99999916904113
-131.4980853933889	133.50190307935046	264.99998847273935
-45.0853385947276	99.91465773927635	144.99999633400395
26.16373264177193	95.16373299523164	69.00000035345971
-14.739269807475637	32.26072295106539	46.999992758541026
-3.2140444741272063	107.78595747630914	111.00000195043634
-24.47460083161039	136.52539261436243	160.99999344597282
-70.70367815763495	120.29631518925368	190.99999334688863
9.74201224174871	98.7420094595451	88.99999721779639
-27.223600844293117	117.77640080443197	145.0000016487251
-24.991224269123677	101.00877990545075	126.00000417457443
-10.421402190884379	108.57860427621978	119.00000646710416
1.3798541409751408	64.3798507063797	62.99999656540456
-22.687161254956408	137.3128447815826	160.00000603653902
-76.103586837573	134.89641676153303	211.00000359910604
30.74303235433115	46.74303799941933	16.00000564508818
18.833411314701692	132.8334097335677	113.999998418866
-17.153255186339493	127.84674966678256	145.00000485312205
-7.714594884954948	122.28539775718306	129.999992642138
24.64846451102457	95.64846577233578	71.00000126131121
10.461969112029806	114.46197380570217	104.00000469367237
34.43502655599076	101.43502612036175	66.999999564371
10.22410767760661	45.22410716035262	34.999999482746006
-3.1173218943192182	77.88266925439132	80.99999114871054
-0.08722855714606226	108.91276009551814	108.9999886526642
-27.807349653678756	135.19264776882312	162.99999742250188
-14.729475718967507	121.27052567124787	136.00000139021537
23.948517171389028	123.94851896582466	100.00000179443563
32.02987059107457	68.02986783223105	35.99999724115648
-2.0648777589637177	127.93512820336358	130.0000059623273
46.38372500283862	80.38372560066432	34.000000597825704
30.050419084575623	55.05041707643218	24.99999799185656
5.863876246318995	55.86387561953305	49.99999937321405
-25.136005225444762	100.86400950827829	126.00001473372305
-41.56599522591853	134.43400917581528	176.0000044017338
37.02695872749675	134.02695355265482	96.99999482515807
-3.2554983370996524	25.744505964438446	29.000004301538098
29.085208087595845	102.08520055992696	72.99999247233112
-0.8594351043949757	96.14057013184117	97.00000523623615
14.017706975123048	21.017708510199583	7.000001535076535
17.668350886716894	124.66835596452552	107.00000507780862
-30.94206089290762	125.05794290992961	156.00000380283723
24.13058048000434	26.13058595401813	2.00000547401379
-49.78221716253432	126.2177808477224	175.99999801025672
-14.389317415819391	119.6106883762883	134.0000057921077
-33.316545222816615	138.6834617050315	172.00000692784812
-22.269167859257607	23.730826244961122	45.99999410421873
-55.74051027284173	116.25949798561135	172.00000825845308
0.8385448289276098	21.838548829510614	21.000004000583004
-42.005274351178514	134.99472228082044	176.99999663199895
