gaps	p_ruls	g_ruls
8.088386907864674	26.088382316920956	17.999995409056282
37.98564733429296	116.98565212650658	79.00000479221362
-72.71495929898435	33.28504363789909	106.00000293688345
-13.602959197414606	96.39704107427167	110.00000027168628
28.062507977525797	43.06251244143053	15.00000446390473
-41.030540766430846	113.96945943982016	155.000000206251
17.246514570084486	23.24651666272584	6.000002092641353
-50.660793360424464	39.33921561024715	90.00000897067162
25.313716872472014	36.31371152360319	10.999994651131175
17.271078943171574	96.27108391661167	79.0000049734401
36.45149210519406	42.451489138207364	5.999997033013301
33.33215470631356	106.33216098171636	73.0000062754028
3.3090031688268766	33.30900528406491	30.000002115238033
11.647722262208958	22.647720988159676	10.999998725950718
-5.40101396571805	31.598979904757215	36.999993870475265
27.62941441576487	94.62941578057578	67.00000136481091
-35.228090939122296	32.77190276445987	67.99999370358216
40.02573345247933	139.02572848145212	98.99999502897279
15.807095859320356	37.80709733834726	22.000001479026906
28.092857171984377	82.09286320916794	54.00000603718357
-28.32020835050065	68.67978620126243	96.99999455176308
25.664550430682795	35.66455391511792	10.000003484435126
-16.600000831326668	125.40000067886041	142.00000151018708
-12.40494660222572	64.59504655516122	76.99999315738694
4.929341887660826	92.92934303109686	88.00000114343604
-52.2441211531777	110.75586956849699	162.9999907216747
-5.836915288247155	120.16308964316079	126.00000493140794
8.192538497526272	146.19253130026573	137.99999280273946
17.003877409817193	100.00387132896333	82.99999391914614
-50.74771675770924	27.25229003203745	78.00000678974669
-0.0728301091722301	74.9271687394405	74.99999884861273
10.452809740964767	21.452811898652925	11.000002157688158
3.1214709845542075	56.12146998849437	52.99999900394016
-45.16773678288115	127.83226502245185	173.000001805333
36.27551036464408	99.27550733022585	62.99999696558177
-57.714830138805326	42.285180440105364	100.00001057891069
-24.65031432303428	126.34968178441756	150.99999610745184
30.40231622727876	85.40231930231528	55.00000307503652
18.189343417423828	66.18934987952761	48.000006462103784
0.3624021999439151	37.36240707254231	37.000004872598396
-20.406845819293494	23.59314711556948	43.99999293486297
28.714343861269413	55.71434814236227	27.000004281092856
33.965663990569624	51.96565810137173	17.999994110802106
55.75304418001994	61.75304380930814	5.999999629288197
30.584145729105217	45.58415150617094	15.000005777065724
-25.03391365271642	86.96608149943924	111.99999515215566
-20.923441540161633	110.0765656359435	131.00000717610513
28.00575629006687	41.00575445677251	12.999998166705637
-5.960082554876237	116.03992130337835	122.00000385825459
25.525422864766	38.52542395836585	13.000001093599849
37.86259124375201	135.86258950394077	97.99999826018876
-9.261199769768524	43.73879267019535	52.999992439963876
25.72068197635113	77.72067731278781	51.99999533643668
6.429077179451326	112.42907485970301	105.99999768025168
-8.447645926272855	94.55234640750399	102.99999233377685
-29.927746167408486	122.07225484301273	152.00000101042122
-8.210233920365994	114.78976529928372	122.99999921964971
6.586065307093804	32.586063594244536	25.99999828715073
-32.958665907088516	145.04133517663232	178.00000108372083
-25.80711965498233	47.19287567433159	72.99999532931392
-53.16527332420475	115.8347244372151	168.99999776141985
-10.11688452120191	28.883112073483005	38.999996594684916
16.7004000185631	55.7004059286721	39.000005910108996
31.395768404269347	45.39576341257231	13.99999500830296
24.093641753576662	35.09364494591699	11.00000319234033
3.685056693842455	124.6850525158408	120.99999582199834
-22.406904003015143	63.593086904419124	85.99999090743427
8.60208716859347	64.60208596993863	55.99999880134516
-51.3109677921787	63.689020364227986	114.99998815640669
11.209086766890948	28.209091842316866	17.000005075425918
-23.420140723056875	124.57986757803647	148.00000830109335
-11.820539535201817	92.17946180319339	104.00000133839521
15.014091901489167	93.01408665864895	77.99999475715978
9.269653782827817	95.26965126728035	85.99999748445254
-16.410878378723282	81.5891227016109	98.00000108033419
9.17197597508573	45.17197805319364	36.00000207810791
16.462126015811208	110.46212157571011	93.9999955598989
31.271370647883487	83.27136628929395	51.999995641410464
13.376773576946448	104.37676927275271	90.99999569580626
10.13925395902362	25.13925684877688	15.000002889753262
-23.45611635095196	117.54387692666387	140.99999327761583
34.38260504805871	108.38259723736707	73.99999218930836
8.866265267525364	154.86626894101647	146.0000036734911
28.698475279034056	45.69847418131519	16.999998902281135
-4.395052062285544	42.604954530053504	47.00000659233905
-81.44710268265376	112.55289970440455	194.00000238705832
32.492456304378834	53.49245796420897	21.000001659830133
-14.592217016873434	64.40777911241537	78.9999961292888
26.132569308253636	123.13257246022815	97.00000315197451
24.333068749242216	32.33306881177225	8.000000062530034
17.40456141482167	26.404565168413512	9.000003753591841
15.951198610404902	88.95119899032395	73.00000037991904
-60.13391415975812	122.86608990276906	183.00000406252718
-10.351460867717122	86.64854044052842	97.00000130824554
41.95495078086583	114.95495908883677	73.00000830797094
42.07993759272898	91.07994378863202	49.00000619590304
12.148717937262433	43.14872558456659	31.00000764730416
-10.105017837147244	86.8949830490103	97.00000088615755
23.62913249207287	32.62913702056329	9.000004528490422
60.80934840654854	74.80934971065017	14.00000130410163
33.31606038316758	139.31605676924394	105.99999638607636
74.76588733876233	82.76588683065717	7.99999949189484
17.992307470355428	25.99230796770172	8.000000497346292
-15.474506806575931	90.5254970567351	106.00000386331104
4.190556350230025	120.1905531506332	115.99999680040318
2.472677967979024	122.47267796797902	120.0
-2.433348433760443	58.56664485575021	60.999993289510655
-107.16505355426781	60.83492887263955	167.99998242690737
40.719976561351444	75.71997352358423	34.999996962232785
-45.7072530168098	34.29274153086223	79.99999454767203
76.42037256610007	85.42036976331684	8.999997197216771
54.62385631553576	104.62385509828863	49.99999878275287
-16.29903445980611	134.7009699535868	151.0000044133929
-14.343728320753002	63.65627221919496	78.00000053994796
-42.43799882744082	48.56201193715839	91.00001076459921
24.189538680924443	31.18953694367562	6.999998262751177
-60.28801712655249	120.71197724676918	180.99999437332167
-65.88225565013457	84.11773638158496	149.99999203171953
-50.62209202695823	55.37790979068836	106.00000181764659
40.24314950827849	55.24314853038979	14.999999022111297
53.36437353524657	120.36437302608147	66.9999994908349
3.7198334011988834	148.71982821559493	144.99999481439605
-63.19724464983804	116.8027413386742	179.99998598851224
33.31914149284373	40.31914348979936	7.000001996955632
-62.49835970617028	116.50164282438647	179.00000253055674
-49.446005343150745	74.55399747632961	124.00000281948036
-30.52908725322456	51.470917469734076	82.00000472295864
-27.621670079425627	80.37832236053825	107.99999243996388
-20.70616843059713	58.29382003836531	78.99998846896244
-38.19866173326122	82.80133117843624	120.99999291169746
-10.929232675759152	109.07076314824155	119.9999958240007
30.860696263741232	69.86069484788666	38.99999858414543
5.061824225628868	43.061826522650904	38.000002297022036
33.55493127768702	42.55493071528835	8.999999437601332
-80.36679192661921	86.63320123076772	166.99999315738694
19.231769180083433	106.23176943398374	87.00000025390031
-55.57380851493468	32.42619330696306	88.00000182189774
17.27771160061718	24.27770561660904	6.999994015991859
15.313636205349269	66.31363714926076	51.00000094391149
-32.17136134756993	22.828650325201522	55.00001167277145
-48.561092339522276	106.43891694843666	155.00000928795893
-1.8101464046618503	45.18985804923133	47.00000445389318
-37.73081341233723	43.269189664422925	81.00000307676015
23.043588297969194	66.04359263952159	43.0000043415524
-5.834994643715248	92.16501663919269	98.00001128290793
28.35656608137552	38.356569906006996	10.000003824631477
19.19977516323516	111.19977425388225	91.9999990906471
41.4082255909843	52.4082235499998	10.999997959015502
-43.40891136109326	121.59109314118624	165.0000045022795
-5.731456376192028	28.268540546262074	33.9999969224541
-48.91811783490786	66.08188216509214	115.0
23.84281321318261	82.84281114092781	58.9999979277452
-23.48874144953058	75.5112626513507	99.00000410088128
17.31185035733708	120.31185068824561	103.00000033090853
6.575529300771137	114.57552661856215	107.99999731779101
33.82003989098669	116.82003700294302	82.99999711195633
-113.0831395688293	57.916863872691096	171.0000034415204
8.411876778693426	23.41187327770487	14.999996499011445
27.151648265665983	36.15164376758722	8.999995501921234
10.712168380972315	52.71217125353169	42.00000287255938
25.909944814956134	38.909950516106335	13.0000057011502
7.100315286714277	48.10031150036954	40.999996213655265
-42.94946177946551	45.05054743938658	88.00000921885209
25.928088713288616	39.92809126520609	14.000002551917476
-24.543675542612675	130.4563268841479	155.00000242676057
-85.24343377097622	102.75657533563063	188.00000910660685
21.16934527901202	117.16934448122677	95.99999920221475
23.61024656726741	105.61025119971822	82.00000463245081
-15.42116062016845	119.57884018076896	135.0000008009374
-69.8051391566926	112.19484951597107	181.99998867266368
2.3685935239213904	38.368592292092046	35.999998768170656
-39.9071681615622	67.0928392797054	107.0000074412676
33.41245398918403	47.4124547232891	14.000000734105072
28.568152982994746	123.56814939970383	94.99999641670908
-31.534774478160642	110.46522802631165	142.0000025044723
28.337143196288878	51.33715050679879	23.000007310509915
22.080476887973646	28.080474490369028	5.999997602395382
-25.047127051659174	118.95286704748116	143.99999409914034
8.686961695329359	43.6869623521267	35.00000065679734
-40.06852951634707	56.93146300327024	96.99999251961731
-27.859491391119576	40.14050820902011	67.99999960013969
63.55426119440614	77.55426172106212	14.000000526655981
-18.441236170536513	48.55876227735854	66.99999844789505
-68.79843969942266	122.20154522013743	190.9999849195601
21.175812947459804	40.17581173025786	18.99999878279806
36.28923798294949	46.28923899407408	10.000001011124596
-44.97337184694274	113.02662660759398	157.99999845453672
-63.33400455028939	119.66600113606316	183.00000568635255
25.783649213909	68.78364603175771	42.99999681784871
21.31592181445194	33.315921044872994	11.999999230421054
-44.46051855833326	103.53947808749382	147.99999664582708
51.034157339441805	64.03415553575346	12.999998196311651
-5.41855574513113	31.58144562699215	37.00000137212328
10.341613980569008	132.34162013176856	122.00000615119956
-36.12989126650865	43.870109511536725	80.00000077804538
-5.092995649672474	87.90700876872697	93.00000441839944
-5.853029933054614	126.14696292752151	131.99999286057613
29.204638369518136	61.204632933574715	31.99999456405658
-20.59889465755677	82.40109323811603	102.9999878956728
-51.78268697305458	122.21729977683364	173.99998674988822
30.852499783402067	141.85250237739626	111.0000025939942
-1.8678436251608446	66.13216228146737	68.00000590662822
-113.23696746201978	78.76302696883329	191.99999443085306
18.157444969777515	139.1574461473327	121.00000117755519
6.571216868449255	140.5712171856998	134.00000031725054
2.34145456972945	50.341450860996076	47.999996291266626
3.8669256704275767	88.86692853652329	85.00000286609571
12.283975426896433	20.283972677901545	7.999997251005112
45.0233010290641	68.02329990795079	22.999998878886686
24.3079259250612	32.307924805017876	7.999998879956678
32.54759074794762	38.5475921100099	6.000001362062278
-24.51348950530351	32.48651671652908	57.00000622183259
-28.59925574535336	54.400741533076086	82.99999727842945
-64.96547726354697	107.03451576787552	171.9999930314225
18.593239922301535	119.5932448317096	101.00000490940806
21.347949220812893	102.34795137850105	81.00000215768816
34.176723198545545	120.17672385541306	86.00000065686751
-24.37619923274903	140.6237948663913	164.99999409914034
15.324865135254669	88.32486894699028	73.00000381173561
4.896751005689197	125.896751295434	121.0000002897448
-16.515014801963588	122.484994028194	139.00000883015758
-43.62011843290611	31.379875234100552	74.99999366700666
-5.302932937476129	145.69706114316625	150.99999408064238
-9.370232667231676	135.62976524799194	144.99999791522362
49.05744972436341	60.05745150388523	11.000001779521824
-52.76883515742725	55.23115419176503	107.99998934919228
10.793652075118786	24.793652974486662	14.000000899367876
3.735890470798438	129.73588102888138	125.99999055808294
24.694681535325316	85.6946837663983	61.00000223107298
3.983003447792129	88.98300545050822	85.00000200271609
46.060437346464965	54.06043684922835	7.999999502763387
-58.767383918111705	42.23261257308661	100.99999649119832
-11.091451944794926	141.9085459701601	152.99999791495503
-41.05644982763417	47.94355132066755	89.00000114830172
-90.34332445375153	99.65666837966663	189.99999283341816
26.93037474185013	38.9303723776776	11.99999763582747
-28.738157529836087	33.26183237592744	61.99998990576353
-42.40029375454719	91.59970248655569	133.99999624110288
-3.362733501485309	97.63727569393734	101.00000919542265
8.872442045120266	129.8724494855684	121.00000744044814
-24.282490755781282	142.71751646146092	167.0000072172422
24.642611240740422	41.642613639366544	17.000002398626123
-20.532586447300645	140.46741070732267	160.99999715462332
-54.500317411634256	126.49967951081985	180.9999969224541
19.193920720824167	35.193915032516884	15.999994311692717
-45.93867040344304	106.06132544807375	151.9999958515168
-53.52559565481397	94.47440587469603	148.00000152951
8.091698432793237	64.09170613283058	56.000007700037344
28.47923371296585	139.47923225265208	110.99999853968623
19.68226992465509	42.682271430309186	23.000001505654097
39.112147912201465	123.11214432847228	83.99999641627082
27.57288715016216	39.572883026669786	11.999995876507626
23.0265054896455	66.02650923573319	43.000003746087685
15.183575301553134	63.183571555105544	47.99999625355241
-25.719497106357267	96.28050808163113	122.00000518798839
-67.70399115562856	123.29600732899914	190.9999984846277
-15.492174066773401	40.50782165606924	55.99999572284264
-33.790803243055194	97.20919014113352	130.9999933841887
6.797801905999222	57.79780392964963	51.00000202365041
