gaps	p_ruls	g_ruls
3.807948640237271	21.807944049293553	17.999995409056282
35.09709245456847	114.09709724678208	79.00000479221362
-72.37005445491792	33.62994848196553	106.00000293688345
-20.324944691417556	89.67505558026872	110.00000027168628
26.728383496402074	41.728387960306804	15.00000446390473
-39.36562243242423	115.63437777382677	155.000000206251
11.378891508268424	17.378893600909777	6.000002092641353
-51.4530476777247	38.54696129294692	90.00000897067162
10.239600876316075	21.23959552744725	10.999994651131175
9.64818171580879	88.64818668924889	79.0000049734401
39.6742585811416	45.6742556141549	5.999997033013301
37.597766770473726	110.59777304587652	73.0000062754028
-4.225934267296282	25.77406784794175	30.000002115238033
8.809701462891525	19.809700188842243	10.999998725950718
-4.790462781577901	32.209531088897364	36.999993870475265
23.882055664639182	90.8820570294501	67.00000136481091
-30.07005938167697	37.92993432190519	67.99999370358216
30.634636602531884	129.63463163150467	98.99999502897279
5.943996375252425	27.94399785427933	22.000001479026906
16.616099859497297	70.61610589668086	54.00000603718357
-14.228011823517619	82.77198272824546	96.99999455176308
18.525200543046594	28.52520402748172	10.000003484435126
-20.70380865174951	121.29619285843756	142.00000151018708
5.843091692346718	82.84308484973366	76.99999315738694
13.653715403008135	101.65371654644417	88.00000114343604
-57.51231773494999	105.4876729867247	162.9999907216747
-11.992314139929022	114.00769079147892	126.00000493140794
-4.526272870632766	133.4737199321067	137.99999280273946
14.995902969316859	97.995896888463	82.99999391914614
-65.68623572168164	12.313771068065051	78.00000678974669
-4.497859360936417	70.50213948767632	74.99999884861273
4.770488078102858	15.770490235791016	11.000002157688158
6.951992137971047	59.95199114191121	52.99999900394016
-52.969338525715585	120.03066327961741	173.000001805333
28.6173080042893	91.61730496987107	62.99999696558177
-31.746958238014543	68.25305234089615	100.00001057891069
-31.189288518549546	119.81070758890229	150.99999610745184
28.19434072441183	83.19434379944835	55.00000307503652
-5.150708002221137	42.84929845988265	48.000006462103784
-26.072087204546108	10.927917668052288	37.000004872598396
-32.28926602613714	11.710726908725832	43.99999293486297
23.76850101458382	50.768505295676675	27.000004281092856
16.60816191455325	34.608156025355356	17.999994110802106
24.642924647347115	30.642924276635313	5.999999629288197
1.6602022874646991	16.660208064530423	15.000005777065724
-27.812117821472896	84.18787733068277	111.99999515215566
-31.73498006083014	99.26502711527499	131.00000717610513
4.74018773596481	17.740185902670447	12.999998166705637
-18.763537092514497	103.23646676574009	122.00000385825459
17.42151629483257	30.42151738843242	13.000001093599849
30.836258747449563	128.83625700763832	97.99999826018876
-31.817360330219827	21.18263210974405	52.999992439963876
9.319148789762608	61.31914412619929	51.99999533643668
-4.008711666943128	101.99128601330855	105.99999768025168
-5.236357654588943	97.7636346791879	102.99999233377685
-43.34066944537153	108.65933156504968	152.00000101042122
-21.028689865651586	101.97130935399812	122.99999921964971
-7.1085230274781	18.89147525967263	25.99999828715073
-45.01986619470247	132.98013488901836	178.00000108372083
-31.791823573033952	41.20817175627997	72.99999532931392
-62.8169602254753	106.18303753594455	168.99999776141985
-15.508371947562381	23.491624647122535	38.999996594684916
4.9528246610314	43.952830571140396	39.000005910108996
19.235428568217003	33.23542357651996	13.99999500830296
15.663661849096002	26.66366504143633	11.00000319234033
2.999562670883364	123.9995584928817	120.99999582199834
-24.71976566302797	61.280225244406296	85.99999090743427
4.977106198557578	60.977104999902735	55.99999880134516
-54.21872813883684	60.78126001756985	114.99998815640669
-2.53965585207402	14.460349223351898	17.000005075425918
-32.33575862199251	115.66424967910083	148.00000830109335
-13.593716591591033	90.40628474680418	104.00000133839521
-18.341242346839806	59.65875241031998	77.99999475715978
9.465439699152427	95.46543718360496	85.99999748445254
12.183794483982012	110.1837955643162	98.00000108033419
-7.2433001934647905	28.75670188464312	36.00000207810791
3.522669907762804	97.52266546766171	93.9999955598989
19.461889525998544	71.46188516740901	51.999995641410464
13.089697972274479	104.08969366808074	90.99999569580626
-3.878919281260835	11.121083608492427	15.000002889753262
-26.157499409879335	114.8424938677365	140.99999327761583
21.497739366428988	95.49773155573735	73.99999218930836
-5.4631656222683205	140.5368380512228	146.0000036734911
1.8098970527765914	18.809895955057726	16.999998902281135
-15.605829408227947	31.3941771841111	47.00000659233905
-101.21901714758019	92.78098523947813	194.00000238705832
0.8444583129754619	21.844459972805595	21.000001659830133
-21.119841422260833	57.88015470702797	78.9999961292888
14.953145836495963	111.95314898847047	97.00000315197451
13.777493388771745	21.77749345130178	8.000000062530034
9.811220235542862	18.811223989134703	9.000003753591841
-0.9159274212636603	72.08407295865538	73.00000037991904
-77.47418186941712	105.52582219311006	183.00000406252718
-11.741068232537373	85.25893307570817	97.00000130824554
23.888721649286566	96.88872995725751	73.00000830797094
15.382400600060805	64.38240679596385	49.00000619590304
-20.455748436710593	10.544259210593566	31.00000764730416
-10.047313879954856	86.9526870062027	97.00000088615755
14.892024066332368	23.89202859482279	9.000004528490422
46.98664872024611	60.98665002434774	14.00000130410163
20.436281623737585	126.43627800981395	105.99999638607636
59.81755582363476	67.8175553155296	7.99999949189484
-0.306326355181767	7.693674142164525	8.000000497346292
-43.13133438490337	62.86866947840767	106.00000386331104
-6.510371925491256	109.48962487491193	115.99999680040318
-7.3343153963137695	112.66568460368623	120.0
-7.904137199058255	53.0958560904524	60.999993289510655
-81.63128729591745	86.36869513098992	167.99998242690737
32.40804559801134	67.40804256024413	34.999996962232785
-56.47483670906928	23.525157838602752	79.99999454767203
45.44554793868963	54.4455451359064	8.999997197216771
49.362351311822295	99.36235009457516	49.99999878275287
-25.4104633711124	125.5895410422805	151.0000044133929
-26.866322301660716	51.133678238287246	78.00000053994796
-49.41988639321653	41.58012437138268	91.00001076459921
26.88936820154268	33.88936646429386	6.999998262751177
-63.9411926711318	117.05880170218987	180.99999437332167
-74.05183237771149	75.94815965400804	149.99999203171953
-26.491327581556106	79.50867423609049	106.00000181764659
30.008165472308264	45.00816449441956	14.999999022111297
45.02183626937553	112.02183576021042	66.9999994908349
-10.693013710660836	134.3069811037352	144.99999481439605
-72.1837529366712	107.81623305184104	179.99998598851224
14.135986318010765	21.135988314966397	7.000001996955632
-63.28390377479903	115.71609875575771	179.00000253055674
-51.78357357366295	72.21642924581741	124.00000281948036
-33.33257050740403	48.66743421555461	82.00000472295864
-28.79013159452154	79.20986084544234	107.99999243996388
-28.314877165542157	50.685111303420285	78.99998846896244
