gaps	p_ruls	g_ruls
0.6785615846823703	42.67856158468237	42.0
-25.22858379183191	148.7714137103115	173.9999975021434
4.8557608049164	90.85576332882064	86.00000252390424
-2.394194105371696	16.605800460788544	18.99999456616024
-4.349397768882625	60.65059955884249	64.99999732772511
-0.03580650856932266	35.96418818348036	35.99999469204968
-50.19180292162932	133.80820675260227	184.0000096742316
7.068393546310773	107.06838907596256	99.99999552965178
-7.622992029459539	140.37700910077947	148.000001130239
-6.308560205716134	24.691433697758697	30.99999390347483
-7.004509182640078	123.99548346794339	130.99999265058347
-7.366919028481789	132.63307674952264	139.99999577800443
13.228945950913584	137.2289465737057	124.00000062279213
-2.020228464958791	80.97977728658236	83.00000575154115
-16.70618637992223	134.29382496678045	151.00001134670268
0.4435739381979147	101.44357785996286	101.00000392176494
-3.988716597638586	128.01128614417507	132.00000274181366
13.934683898883975	88.93467663456818	74.9999927356842
23.340640607790363	124.34063928603123	100.99999867824087
5.963557295329849	99.96354793058904	93.9999906352592
-19.20014465164303	156.79985206029818	175.9999967119412
-0.7254907893316442	13.27450472763826	13.999995516969904
12.795686376745323	127.79569242268082	115.00000604593549
12.421912699067263	94.42191013790156	81.9999974388343
-26.749289540937667	136.25070882215866	162.99999836309632
-1.4951111617122308	101.50488482273536	102.9999959844476
1.3364106349674216	64.33640823539983	62.99999760043241
11.184891057726475	140.18489064794454	128.99999959021807
20.650703007708984	120.65070169687985	99.99999868917087
12.769645941181096	127.76964857585733	115.00000263467624
-8.129620933143656	150.87037125626395	158.9999921894076
1.9514389369367677	62.951431230515	60.99999229357823
-6.703196497353872	150.29680017587532	156.9999966732292
18.74465184848256	132.74464948085364	113.99999763237108
12.60798604458904	136.60799162808044	124.0000055834914
2.44236500546819	3.4423658452482755	1.0000008397800855
-1.149892685887977	56.850102066774696	57.99999475266267
-10.86147871486574	163.13852374233576	174.0000024572015
-4.903801102937777	50.09619889706222	55.0
3.3409769920004635	133.34098124242834	130.00000425042788
0.31884640936470987	107.31885396876507	107.00000755940036
-8.378297519645741	143.62170486995868	152.00000238960442
-5.489867836568806	61.510138949420224	67.00000678598903
-4.844734108663374	28.155265891336626	33.0
-0.5858140132359893	42.41418353001609	42.99999754325208
-1.7780695875159438	51.221930412484056	53.0
-18.60579201687719	120.3942050919002	138.9999971087774
21.633431151240018	109.63342267821082	87.9999915269708
-0.5881910716092023	22.411809729328212	23.000000800937414
-11.676456660116628	71.32353574573361	82.99999240585024
5.881207675918034	79.88120475314642	73.99999707722839
-5.255488193744611	6.744508205956976	11.999996399701587
-6.123855121036229	107.87614251133485	113.99999763237108
-2.91275198241064	34.087250593864695	37.000002576275335
-15.819501757464423	134.18049583478518	149.9999975922496
-21.34751703965611	127.65247691118213	148.99999395083825
26.911990661214134	134.9119902388433	107.99999957762915
1.8545833113148547	53.85457657849997	51.99999326718512
-2.0104253569409707	10.98956984297132	12.999995199912291
4.319920832452368	125.31992525488337	121.000004422431
2.2877551841872616	67.2877634543321	65.00000827014483
-4.769207746740932	74.23079820192083	79.00000594866177
8.025423524368932	93.02541466805678	84.99999114368785
-5.0004319532131944	32.99956701404511	37.99999896725831
0.3581141596914108	38.35811114628794	37.99999698659653
-2.264163480956455	43.73583435799313	45.99999783894958
-125.88384551364086	120.11615866313244	246.0000041767733
-3.32424169504327	88.67576129800122	92.00000299304449
-2.763036357179544	73.23695157183823	75.99998792901778
-4.867158034454519	34.13284429864163	39.00000233309615
0.3594282825851849	38.35942361519099	37.999995332605806
-47.51872412053217	138.48128610663196	186.00001022716413
-14.905804995020219	121.0941938508171	135.99999884583733
27.11351117553872	132.11351231095836	105.00000113541964
-2.417872024914601	8.582121212966001	10.999993237880602
6.78581685942666	135.7858131506933	128.99999629126663
1.7445942607217546	46.74459106066328	44.99999679994153
-6.9335429145274645	109.06646205416766	116.00000496869512
9.8102105919684	102.81019984963754	92.99998925766914
2.413786135562333	41.41379300846802	39.000006872905686
0.7339405256477392	6.733934656882866	5.999994131235127
-41.26917283367524	151.73081972567851	192.99999255935376
-1.5697637703123632	59.43022531458746	60.99998908489982
0.17462367939822343	7.174621965535437	6.999998286137213
-11.74413948215178	139.25585446072776	150.99999394287954
-7.5073342289489915	78.49266542584076	85.99999965478975
-0.16573258583261463	102.83427208240329	103.0000046682359
-32.394994765870734	124.60501724978772	157.00001201565846
0.09850758210075128	69.09851134001258	69.00000375791183
20.59517206306336	111.59517308296506	91.0000010199017
39.57150882075018	156.5715017799519	116.9999929592017
-63.25462044065074	135.7453875033474	199.00000794399813
-5.822341201596487	57.1776665308108	63.00000773240728
1.4444015542584907	123.44439522214168	121.99999366788319
-72.08342916392473	135.91658084449023	208.00001000841496
6.200883699605129	136.20089147714344	130.00000777753831
13.460534339502175	97.46053270694108	83.9999983674389
21.90467378592996	116.90467713942414	95.00000335349418
4.870265216464048	63.87027186758576	59.00000665112171
-11.919677775495245	130.08032797943613	142.00000575493138
