gaps	p_ruls	g_ruls
-0.2127376561902281	41.78726234380977	42.0
-38.75386760455959	135.2461298975838	173.9999975021434
-0.30281529501547766	85.69718722888877	86.00000252390424
-2.161652141676228	16.83834242448401	18.99999456616024
-4.914556705651876	60.085440622073236	64.99999732772511
-0.4980815766563751	35.50191311539331	35.99999469204968
-50.72542760220861	133.27458207202298	184.0000096742316
0.28850235718135764	100.28849788683314	99.99999552965178
-21.410260129847785	126.58974100039123	148.000001130239
-6.313205927044663	24.686787976430168	30.99999390347483
-8.91430931345181	122.08568333713166	130.99999265058347
-5.721103219100115	134.27889255890432	139.99999577800443
10.033006109721839	134.03300673251397	124.00000062279213
11.656372050099264	94.65637780164042	83.00000575154115
-28.930623304982618	122.06938804172006	151.00001134670268
2.4515708208757587	103.4515747426407	101.00000392176494
-12.475472760531488	119.52452998128217	132.00000274181366
7.316168070048803	82.316160805733	74.9999927356842
11.616472631774542	112.61647131001541	100.99999867824087
5.5517655974142315	99.55175623267343	93.9999906352592
-32.22107998261333	143.77891672932788	175.9999967119412
0.3826420036533875	14.382637520623291	13.999995516969904
9.01328300317536	124.01328904911085	115.00000604593549
0.6821130580927672	82.68211049692707	81.9999974388343
-38.92537551107921	124.07462285201711	162.99999836309632
1.9889220714111957	104.98891805585879	102.9999959844476
0.9814122069045936	63.981409807337	62.99999760043241
1.202721960406194	130.20272155062426	128.99999959021807
10.417449790422381	110.41744847959325	99.99999868917087
0.7656399670070186	115.76564260168325	115.00000263467624
-26.508957751228593	132.491034438179	158.9999921894076
-0.5366776295737452	60.463314664004486	60.99999229357823
-26.06737582718074	130.93262084604845	156.9999966732292
8.863608997603421	122.8636066299745	113.99999763237108
0.901445355825814	124.90145093931721	124.0000055834914
2.7822089160625865	3.782209755842672	1.0000008397800855
-1.1003542506867632	56.89964050197591	57.99999475266267
-26.07241497951668	147.92758747768482	174.0000024572015
-3.2736785257500145	51.726321474249985	55.0
-5.99863177530608	124.0013724751218	130.00000425042788
-3.6172361095093777	103.38277144989098	107.00000755940036
-25.62987214556142	126.370130244043	152.00000238960442
-7.053735302052473	59.946271483936556	67.00000678598903
-5.309937110193005	27.690062889806995	33.0
-2.1649133959504354	40.83508414730164	42.99999754325208
-1.9326508421330288	51.06734915786697	53.0
-21.231626785019102	117.76837032375829	138.9999971087774
19.063186393141507	107.06317792011231	87.9999915269708
-0.5651397677679029	22.43486103316951	23.000000800937414
-13.47879519946187	69.52119720638836	82.99999240585024
5.676453752961436	79.67645083018982	73.99999707722839
-4.722416849444272	7.277579550257315	11.999996399701587
-5.726008718710631	108.27398891366045	113.99999763237108
-4.6397479670955875	32.36025460917975	37.000002576275335
-17.92734885445296	132.07264873779664	149.9999975922496
-24.218622956490037	124.78137099434821	148.99999395083825
27.04977210728819	135.04977168491735	107.99999957762915
0.6957450949688564	52.695738362153975	51.99999326718512
-1.4130440875423744	11.586951112369917	12.999995199912291
5.029551744714212	126.02955616714522	121.000004422431
1.679451931212384	66.67946020135722	65.00000827014483
-2.7292394929382056	76.27076645572356	79.00000594866177
8.273421742264077	93.27341288595193	84.99999114368785
-5.318346919956184	32.68165204730212	37.99999896725831
0.07295358049492506	38.07295056709145	37.99999698659653
-4.231668827472475	41.76832901147711	45.99999783894958
-150.4917297355867	95.50827444118661	246.0000041767733
-0.6474169796056799	91.35258601343881	92.00000299304449
-2.3368328053089726	73.6631551237088	75.99998792901778
-6.400083973575732	32.599918359520416	39.00000233309615
-1.098083228931955	36.90191210367385	37.999995332605806
-51.870732910835414	134.1292773163287	186.00001022716413
-13.785013251326205	122.21498559451112	135.99999884583733
16.555845565929445	121.55584670134908	105.00000113541964
-0.8904959318048213	10.109497306075781	10.999993237880602
-9.622998306088675	119.37699798517795	128.99999629126663
1.3372722975483669	46.337269097489894	44.99999679994153
-7.926896253930607	108.07310871476452	116.00000496869512
8.431023481763845	101.43101273943299	92.99998925766914
1.2841544141884071	40.28416128709409	39.000006872905686
2.340801523818044	8.34079565505317	5.999994131235127
-51.65010616391956	141.3498863954342	192.99999255935376
-1.38268717536522	59.6173019095346	60.99998908489982
1.9633375705074627	8.963335856644676	6.999998286137213
-22.195551769382064	128.80444217349748	150.99999394287954
-9.770990582106037	76.22900907268371	85.99999965478975
4.632075404219449	107.63208007245535	103.0000046682359
-37.31820204016071	119.68180997549774	157.00001201565846
-1.8436746457427375	67.15632911216909	69.00000375791183
15.489559027714108	106.48956004761581	91.0000010199017
27.813841315700188	144.8138342749019	116.9999929592017
-69.08284803210313	129.917159911895	199.00000794399813
-3.9418426064289065	59.05816512597838	63.00000773240728
-2.4785322073992404	119.52146146048395	121.99999366788319
-76.80579952940539	131.19421047900957	208.00001000841496
-12.20270801015738	117.79729976738093	130.00000777753831
-0.31407726094687405	83.68592110649203	83.9999983674389
10.036476610787417	105.0364799642816	95.00000335349418
1.7368688359982798	60.73687548711999	59.00000665112171
-17.90884008471079	124.09116567022059	142.00000575493138
