gaps	p_ruls	g_ruls
-73.253384176375	85.7466188339576	159.0000030103326
-47.11633791888897	114.88367094681101	162.00000886569998
-7.967019167897803	14.032980964424496	22.0000001323223
-47.0571554064457	85.9428389950059	132.9999944014516
-25.02594709372201	99.97405175211532	124.99999884583733
-87.68638218060411	140.31360787734147	227.99999005794558
11.528106899270085	143.52812351671912	132.00001661744903
-52.39524262092365	98.60476609086069	151.00000871178435
5.91748587466509	75.91747276661073	69.99998689194564
-64.49540327712901	182.5045887590283	246.99999203615732
30.40983924333426	119.40982989313201	88.99999064979775
13.074011970802218	33.07401061976361	19.999998648961395
8.368643759191826	60.3686435933744	51.999999834182574
4.218485758827512	30.218483372995223	25.99999761416771
13.31976240820012	20.319766483323917	7.0000040751237975
-100.04075694316194	122.95925390192818	223.00001084509012
-123.06446023272528	139.9355435625093	263.0000037952346
4.256722943892385	108.2567279152326	104.00000497134022
6.269451653719983	115.26945779597878	109.0000061422588
-85.06788491568659	140.9321258770119	226.0000107926985
32.07047825723393	93.070470339938	60.99999208270407
-2.0986293302936474	25.90136620371942	27.999995534013067
2.6126677265964133	126.61266577951136	123.99999805291495
4.767678890060381	90.76768206546865	86.00000317540827
-2.676835517182923	60.32317200446505	63.00000752164797
-33.984236433893244	97.01576699310777	131.00000342700102
6.552942253825279	147.55294907339595	141.00000681957067
-4.907246783498067	122.09274799088936	126.99999477438743
-22.10975958493981	91.8902436465616	114.00000323150141
-1.5230936120082958	16.47691041607368	18.000004028081975
1.7103762349237002	38.71038019455014	37.00000395962644
-4.940887047056378	25.059110827419516	29.999997874475895
-6.154880796300404	11.845126184998776	18.00000698129918
3.0815615690038953	11.081551802432841	7.999990233428946
-31.716412584678267	108.28358053098546	139.99999311566373
-121.78203938994355	124.21795318240086	245.9999925723444
8.412159185470443	38.412160761952464	30.00000157648202
9.219158223009032	137.21915001716442	127.99999179415539
-3.563257662723231	124.43672860436726	127.99998626709049
7.201304711131911	122.20129826403246	114.99999355290055
-2.5078638226679004	24.4921399826884	27.0000038053563
14.3584236313404	122.35841909753074	107.99999546619034
-122.72398160953486	150.27602855492006	273.0000101644549
3.6887293578045615	136.68872981435078	133.00000045654622
-0.8526971241069532	52.147300625033466	52.99999774914042
-8.107709159630929	7.892289805530993	15.999998965161922
-21.109509876114686	60.89048360753597	81.99999348365066
-0.05786861900165263	109.94213202919886	110.00000064820051
0.9892262699439129	110.98922626994391	110.0
20.024526426203096	130.0245215339475	109.99999510774441
6.65203810124757	58.65203629583152	51.99999819458395
-8.129173711604949	41.87082198022685	49.9999956918318
18.864800979839345	84.86479379808819	65.99999281824884
-8.107557528477344	71.89245058612025	80.00000811459759
-26.364051801514677	158.6359311717179	184.9999829732326
-17.068763320374984	62.93122859412571	79.9999919145007
-4.645742986032047	21.354262370501914	26.00000535653396
0.6761359508196279	11.676133155468904	10.999997204649276
-112.96850508534206	140.03148377604035	252.9999888613824
11.035687226175241	100.03568341383863	88.99999618766338
4.074455478428916	5.074460031260571	1.0000045528316548
-59.51989491793799	136.48010522868944	196.00000014662743
-3.641885768671756	43.35811228575491	46.99999805442667
-11.882593070617872	73.11739794804629	84.99999101866416
-51.31098766277498	157.68900996615227	208.99999762892725
27.66041225377691	136.6604102341374	108.99999798036049
-55.68032170859982	74.31966414762206	129.99998585622188
20.922723333994185	80.9227202751346	59.99999694114041
-4.4398947064835	63.5600985383237	67.9999932448072
14.770688847782054	83.77069243100505	69.00000358322299
11.458236969004247	49.45822770393636	37.99999073493211
-42.73648846686061	141.2635040428226	183.9999925096832
-14.706799608770638	132.2931910626646	146.99999067143523
-27.492579959002143	55.50741669446805	82.99999665347019
-35.893529415555975	120.10646136684647	155.99999078240245
30.0454955520471	127.04549221365488	96.99999666160778
5.994204292772707	116.99419257673526	110.99998828396255
-2.739912872078037	57.26008221886872	59.999995090946754
13.822703033216698	116.82270758776858	103.00000455455188
10.631237872751683	138.63123452940175	127.99999665665007
-6.263838680425181	82.73616180057041	89.0000004809956
-0.4478191496976933	23.552177335683666	23.99999648538136
-5.496619187288701	6.5033852812963175	12.000004468585018
1.128037106464376	58.12804188894367	57.000004782479294
0.24110796469722118	63.24110468438647	62.99999671968925
-18.280526975727412	66.71947334185359	85.000000317581
-6.489773717411282	46.51023317468909	53.00000689210037
5.215198961289104	53.21518873452459	47.999989773235484
-11.910101105934672	113.08989633615383	124.9999974420885
3.6453769263445395	102.64538146538374	99.0000045390392
0.21603341843095336	46.21603612339814	46.00000270496719
6.505040276468151	63.50504102241143	57.00000074594328
8.817830760410345	39.817835711001976	31.00000495059163
11.78463747883336	17.784634573338565	5.999997094505204
-3.707372881941666	44.292624602540315	47.99999748448198
-155.73265751509393	133.26734270222698	289.0000002173209
-91.20405130417225	146.79593684537775	237.99998814955
-31.137233261366873	126.86276280872693	157.9999960700938
9.0163055717058	11.01630665959479	2.0000010878889896
29.047412843135447	139.04741888307302	110.00000603993757
