gaps	p_ruls	g_ruls
-54.96698236266835	104.03302064766424	159.0000030103326
-39.72522935894327	122.27477950675672	162.00000886569998
-7.213846715634787	14.786153416687512	22.0000001323223
-26.620495021152323	106.37949938029928	132.9999944014516
-21.22049977210139	103.77949907373593	124.99999884583733
-94.66517967650108	133.3348103814445	227.99999005794558
6.369998593690639	138.37001521113967	132.00001661744903
-41.263291132024875	109.73671757975947	151.00000871178435
4.266422961473552	74.26640985341919	69.99998689194564
-78.60982675649859	168.39016527965873	246.99999203615732
33.83974349851715	122.8397341483149	88.99999064979775
4.282990399305959	24.282989048267353	19.999998648961395
23.52889808021979	75.52889791440236	51.999999834182574
0.9870996460959418	26.987097260263653	25.99999761416771
10.085276121493933	17.08528019661773	7.0000040751237975
-78.94007775889708	144.05993308619304	223.00001084509012
-125.51331463069963	137.48668916453497	263.0000037952346
8.42907640272864	112.42908137406886	104.00000497134022
20.69259130746758	129.69259744972638	109.0000061422588
-76.14250876419106	149.85750202850744	226.0000107926985
22.45810673735224	83.4580988200563	60.99999208270407
-3.3762124015291874	24.62378313248388	27.999995534013067
5.579845423772923	129.57984347668787	123.99999805291495
4.186656120100281	90.18665929550855	86.00000317540827
0.9631290983174665	63.96313661996544	63.00000752164797
-24.01774810979606	106.98225531720496	131.00000342700102
0.1415345691199832	141.14154138869065	141.00000681957067
-3.0042120336080416	123.99578274077939	126.99999477438743
-8.428247128869288	105.57175610263212	114.00000323150141
-2.3833908000696056	15.616613228012369	18.000004028081975
-0.28925003074334654	36.71075392888309	37.00000395962644
-2.2317968520450506	27.768201022430844	29.999997874475895
-4.303049660412796	13.696957320886384	18.00000698129918
4.106059393825888	12.106049627254833	7.999990233428946
-21.3967494635952	118.60324365206853	139.99999311566373
-116.17066057729468	129.82933199504973	245.9999925723444
6.796355553637625	36.796357130119645	30.00000157648202
7.74429705549818	135.74428884965357	127.99999179415539
-1.8307058078132172	126.16928045927727	127.99998626709049
6.600975688771115	121.60096924167166	114.99999355290055
-2.126844182134903	24.873159623221397	27.0000038053563
15.440407551354696	123.44040301754504	107.99999546619034
-129.63260833244675	143.36740183200817	273.0000101644549
2.236735146677262	135.23673560322348	133.00000045654622
0.5673568110943847	53.567354560234804	52.99999774914042
-5.422563679873235	10.577435285288686	15.999998965161922
-11.305465881408452	70.6945276022422	81.99999348365066
8.356474626917844	118.35647527511836	110.00000064820051
5.950396678140066	115.95039667814007	110.0
21.70991838650002	131.70991349424443	109.99999510774441
11.249558974923872	63.249557169507824	51.99999819458395
-10.2230641531699	39.7769315386619	49.9999956918318
30.16974056799154	96.16973338624038	65.99999281824884
4.18789253377625	84.18790064837384	80.00000811459759
-37.69764794708868	147.3023350261439	184.9999829732326
-18.55484727488502	61.44514463961568	79.9999919145007
-6.711827338077086	19.288178018456875	26.00000535653396
0.10669141952087102	11.106688624170147	10.999997204649276
-111.28397116735266	141.71601769402974	252.9999888613824
21.297081476318283	110.29707766398167	88.99999618766338
3.376023673050952	4.376028225882607	1.0000045528316548
-61.227494716795405	134.77250542983202	196.00000014662743
-2.404215106577766	44.5957829478489	46.99999805442667
2.838556315132138	87.8385473337963	84.99999101866416
-64.71847276881704	144.2815248601102	208.99999762892725
26.496295912338297	135.4962938926988	108.99999798036049
-40.173365972396084	89.8266198838258	129.99998585622188
15.132696225737476	75.13269316687789	59.99999694114041
4.367639560935999	72.3676328057432	67.9999932448072
20.792570829014863	89.79257441223785	69.00000358322299
6.446850753638216	44.44684148857033	37.99999073493211
-43.92295743790248	140.07703507178073	183.9999925096832
-13.356640691363594	133.64334998007163	146.99999067143523
-20.759752479349316	62.240244174120875	82.99999665347019
-21.52622591197661	134.47376487042584	155.99999078240245
28.432998732873813	125.4329953944816	96.99999666160778
13.657826834350345	124.6578151183129	110.99998828396255
2.572295315704025	62.57229040665078	59.999995090946754
20.80170488854654	123.80170944309842	103.00000455455188
12.28086896029751	140.28086561694758	127.99999665665007
6.675161401077901	95.6751618820735	89.0000004809956
1.5942276785997365	25.594224163981096	23.99999648538136
-5.69302605817785	6.306978410407169	12.000004468585018
4.631418263308774	61.63142304578807	57.000004782479294
3.671516595410367	66.67151331509962	62.99999671968925
-6.919916783700842	78.08008353388016	85.000000317581
3.3432848958061925	56.343291787906566	53.00000689210037
9.971253464511562	57.971243237747046	47.999989773235484
-2.550220679097208	122.44977676299129	124.9999974420885
13.57203340085573	112.57203793989493	99.0000045390392
6.829195726220462	52.82919843118765	46.00000270496719
17.451007127355012	74.4510078732983	57.00000074594328
5.636719535372009	36.63672448596364	31.00000495059163
8.812804048664418	14.812801143169622	5.999997094505204
-0.7009493867209073	47.29904809776107	47.99999748448198
-148.15522504282052	140.8447751745004	289.0000002173209
-95.14202957160995	142.85795857794005	237.99998814955
-35.27229453297343	122.72770153712037	157.9999960700938
5.2123366325873235	7.212337720476313	2.0000010878889896
29.87108218653927	139.87108822647684	110.00000603993757
