gaps	p_ruls	g_ruls
-0.09477247909808284	43.905228725529696	44.00000120462778
21.56544849331567	72.56544714740434	50.99999865408867
7.21516314366545	34.215161946987564	26.999998803322114
-0.3523907895354341	119.64761613161593	120.00000692115137
-0.057273659114912334	100.94272128269682	100.99999494181174
3.7526202394737993	102.75262403461338	99.00000379513958
-21.376028382310693	49.623979738256565	71.00000812056726
0.31392603114920803	55.3139198201591	54.99999378900989
34.10050376891144	89.10050897880825	55.00000520989681
26.13672810214149	92.13672496493524	65.99999686279375
2.2643174704407727	79.26431413721022	76.99999666676945
-14.860348046685402	100.13965408438477	115.00000213107018
3.5026229028400166	118.5026262040204	115.00000330118039
7.079038620132678	38.07903184848095	30.999993228348274
22.483014424987175	130.4830181715649	108.00000374657773
62.57234361976185	118.57233879840848	55.99999517864663
23.903625387122304	159.90363354414768	136.00000815702538
19.468865686609377	151.4688759737851	132.0000102871757
64.27134430216768	149.27134844857784	85.00000414641016
69.25194331569918	125.25194399726536	56.00000068156618
24.55192600822062	42.55192403401509	17.99999802579447
28.793532375040456	147.79353237504046	119.0
39.902230958977896	117.90222839995181	77.99999744097391
24.83218951851859	33.83218878971064	8.999999271192053
-0.8465099469983954	57.153498219190936	58.00000816618933
26.54279229892728	37.542793915130176	11.000001616202894
41.26631456003099	129.2663075175132	87.99999295748222
4.529717236223831	148.5297130451659	143.99999580894206
4.792924704896166	128.79293183736232	124.00000713246615
-6.921480172435281	82.07852602143606	89.00000619387134
4.855901513370981	83.8559095752916	79.00000806192062
18.28542092702375	73.28541614623467	54.999995219210916
41.364609577229885	112.3646020968472	70.99999251961731
28.70697356127883	93.70697549133402	65.00000193005519
58.88085224073373	145.88085797768093	87.0000057369472
3.0565039145314756	140.05650895079293	137.00000503626146
4.080418511654557	149.0804146157936	144.99999610413903
22.125100544399487	44.125097626909024	21.999997082509537
10.01602024303645	18.01601388418237	7.99999364114592
4.741358968513566	45.74136166500489	41.00000269649132
-7.537003915784766	123.4630026560701	131.00000657185487
-6.768564760747125	108.23143952941717	115.0000042901643
15.979407932965273	143.97941717347817	128.0000092405129
19.075883160688335	88.07588632055106	69.00000315986273
42.72876034259488	153.72875744465773	110.99999710206285
4.371535588836224	11.371534102693772	6.999998513857548
14.611029876728509	151.61102977401694	136.99999989728843
7.8585131042878515	62.85851793526106	55.00000483097321
93.23910752223713	228.23912159684352	135.00001407460638
19.827597129638434	30.827596873379008	10.999999743740574
20.1807954820963	98.18079191794067	77.99999643584437
24.348477702122693	144.3484731172708	119.9999954151481
8.210885501383075	95.21087613848724	86.99999063710416
42.857504469801114	129.85750520472638	87.00000073492527
-4.014969909331143	50.98502433338879	54.999994242719936
-16.230107437608694	76.76988383693387	92.99999127454257
-4.682701562892959	83.31730474765465	88.0000063105476
42.0731958906654	82.07319246615324	39.99999657548784
8.818359581481644	57.81835498752375	48.9999954060421
-16.909767764587173	111.09023121361892	127.9999989782061
18.309525587085545	147.30952582435788	129.00000023727233
48.44949851525121	106.44949686441544	57.99999834916423
40.01896051638457	157.0189693570154	117.00000884063084
10.32481963736808	38.32482890995959	28.000009272591512
30.712118077807304	145.71212071248354	115.00000263467624
15.178310927165398	102.1783069448912	86.9999960177258
43.13562576800979	135.1356207791652	91.99999501115542
83.38408780871418	186.38407941301978	102.99999160430559
43.05991360797182	143.05991826281084	100.00000465483902
52.66507147205078	115.66506490063898	62.9999934285882
10.024839855159883	45.024842858454406	35.00000300329452
31.385661488395897	76.38567123812322	45.000009749727326
4.356692162268899	103.35670308140294	99.00001091913404
19.45264967889878	136.45264894918014	116.99999927028136
4.0201362743932805	49.020128909631126	44.999992635237845
17.988322857387317	44.988329643376346	27.00000678598903
-25.01932162930899	60.980665366240714	85.9999869955497
6.142438831919492	26.14244253680755	20.00000370488806
2.4467905858486176	20.446788212882552	17.999997627033935
-7.943985642909183	125.05601588577466	133.00000152868384
19.317639190390395	34.317643766489056	15.000004576098661
1.5770147311635583	7.577008832147328	5.99999410098377
-70.51381037960294	74.48619950376991	145.00000988337285
4.92587366833601	108.92587169197151	103.9999980236355
27.04459447160673	83.0445979872706	56.00000351566388
-10.095598565072692	14.904395299759756	24.999993864832447
17.416780163765907	85.41677078013589	67.99999061636998
-4.41667865201299	139.58332464259746	144.00000329461045
58.71869119211701	99.71869463080839	41.00000343869138
1.7610254817168425	52.761029274134785	51.00000379241794
48.8095723597944	129.80957469289055	81.00000233309615
4.604533856557168	18.604537370094192	14.000003513537024
16.03645931176149	83.03645744440081	66.99999813263932
5.2974816858287	15.29748880759945	10.00000712177075
-11.79774635888657	115.2022658194901	127.00001217837666
-52.85096895182522	60.14903018557237	112.9999991373976
-5.937184166018824	117.06281911662862	123.00000328264744
-5.910636607703168	11.089369779163974	17.000006386867142
11.465560326124944	19.465568656750804	8.00000833062586
-4.274409505932226	23.72559726293548	28.000006768867706
