gaps	p_ruls	g_ruls
-2.672989993904764	41.327011210723015	44.00000120462778
3.9670865394573127	54.967085193545984	50.99999865408867
4.780793213400841	31.780792016722955	26.999998803322114
-1.4575620613871934	118.54244485976417	120.00000692115137
-12.959225597715431	88.0407693440963	100.99999494181174
17.21147907427539	116.21148286941497	99.00000379513958
6.2678916049712825	77.26789972553854	71.00000812056726
7.358881699704398	62.35887548871429	54.99999378900989
6.850827581128726	61.85083279102554	55.00000520989681
16.60653114363791	82.60652800643166	65.99999686279375
1.9849394888161385	78.98493615558559	76.99999666676945
-20.74622234754318	94.253779783527	115.00000213107018
0.5480867593696246	115.54809006055001	115.00000330118039
0.6056765970260187	31.605669825374292	30.999993228348274
-1.5406258015499645	106.45937794502777	108.00000374657773
26.124928064103386	82.12492324275001	55.99999517864663
-7.0356351014399365	128.96437305558544	136.00000815702538
-26.979463415885846	105.02054687128987	132.0000102871757
12.623398668063686	97.62340281447385	85.00000414641016
5.659000373224558	61.659001054790735	56.00000068156618
-3.682625434185127	14.317372591609342	17.99999802579447
-1.8123022959372292	117.18769770406277	119.0
4.549318262980819	82.54931570395473	77.99999744097391
6.8324719884325305	15.832471259624583	8.999999271192053
3.3548321867114055	61.35484035290074	58.00000816618933
-1.6404819297940492	9.359519686408845	11.000001616202894
25.426274027168546	113.42626698465077	87.99999295748222
-23.675852225365077	120.32414358357698	143.99999580894206
-19.84829859672743	104.15170853573872	124.00000713246615
-13.94416282770328	75.05584336616806	89.00000619387134
13.289581995202724	92.28959005712335	79.00000806192062
13.457212157712974	68.45720737692389	54.999995219210916
4.395945754022563	75.39593827363987	70.99999251961731
2.7125259091299085	67.7125278391851	65.00000193005519
1.1456428613736591	88.14564859832086	87.0000057369472
-21.729761109949152	115.2702439263123	137.00000503626146
-16.27438267505346	128.72561342908557	144.99999610413903
-3.3144538952195433	18.685543187289994	21.999997082509537
0.12409742186264339	8.124091063008564	7.99999364114592
2.5360433858966758	43.536046082388	41.00000269649132
-17.276908515179457	113.72309805667541	131.00000657185487
-28.003883035562183	86.99612125460212	115.0000042901643
-24.142697697696804	103.85731154281609	128.0000092405129
-5.096303167635114	63.903699992227615	69.00000315986273
-0.7179670895775132	110.28203001248534	110.99999710206285
-1.9246960833329751	5.075302430524573	6.999998513857548
-13.679589453989024	123.32041044329941	136.99999989728843
12.914118249127313	67.91412308010052	55.00000483097321
-14.950003909292377	120.050010165314	135.00001407460638
1.6805493875457103	12.680549131286284	10.999999743740574
5.9090037863898885	83.90900022223425	77.99999643584437
11.130146097401735	131.13014151254984	119.9999954151481
-12.664638532932031	74.33535210417213	86.99999063710416
34.564313938016625	121.56431467294189	87.00000073492527
5.13971165951682	60.139705902236756	54.999994242719936
-5.925575464330791	87.07441581021178	92.99999127454257
-3.4243663283591843	84.57563998218842	88.0000063105476
9.917623616022581	49.91762019151042	39.99999657548784
-9.015734637030931	39.98426076901117	48.9999954060421
-36.972778469503595	91.0272205087025	127.9999989782061
-7.9853915638634305	121.0146086734089	129.00000023727233
3.904378447011709	61.90437679617594	57.99999834916423
-7.460302063112351	109.53970677751849	117.00000884063084
-7.4885304234045975	20.511478849186915	28.000009272591512
4.586482981776015	119.58648561645225	115.00000263467624
-8.38481177125189	78.61518424647392	86.9999960177258
12.834278330521101	104.83427334167652	91.99999501115542
-0.4086658308581832	102.59132577344741	102.99999160430559
13.773798116147134	113.77380277098615	100.00000465483902
31.773221074929438	94.77321450351764	62.9999934285882
-6.15274282958751	28.847260173707014	35.00000300329452
0.01409547866990124	45.01410522839723	45.000009749727326
-10.46544468111216	88.53456623802188	99.00001091913404
10.551519272005805	127.55151854228717	116.99999927028136
-13.423142751768722	31.576849883469123	44.999992635237845
-0.42500503141081936	26.57500175457821	27.00000678598903
-13.375143919707057	72.62484307584265	85.9999869955497
0.06286913393336135	20.06287283882142	20.00000370488806
-2.087284330680717	15.912713296353218	17.999997627033935
-21.630018913402495	111.36998261528134	133.00000152868384
-7.45080213947503	7.549202436623631	15.000004576098661
-0.3630754693552376	5.636918631628532	5.99999410098377
-33.63851288907085	111.361496994302	145.00000988337285
9.106076709003247	113.10607473263875	103.9999980236355
9.332401106801086	65.33240462246496	56.00000351566388
-8.969174512077643	16.030819352754804	24.999993864832447
13.820817615306566	81.82080823167655	67.99999061636998
-13.315316786342152	130.6846865082683	144.00000329461045
15.533097143738303	56.53310058242968	41.00000343869138
-3.9282721760921504	47.07173161632579	51.00000379241794
38.328944872037084	119.32894720513323	81.00000233309615
-2.65735254717481	11.342650966362214	14.000003513537024
10.174288202420513	77.17428633505983	66.99999813263932
2.4873775593733285	12.487384681144079	10.00000712177075
-17.969542107486745	109.03047007088992	127.00001217837666
-13.52819938706989	99.4717997503277	112.9999991373976
-11.970268598512376	111.02973468413506	123.00000328264744
3.861093852630205	20.861100239497347	17.000006386867142
0.3567486058058762	8.356756936431736	8.00000833062586
-9.867055398439845	18.13295137042786	28.000006768867706
