gaps	p_ruls	g_ruls
-51.30866424167246	107.69133876866013	159.0000030103326
-39.070125693449995	122.92988317224999	162.00000886569998
-7.368161533079899	14.6318385992424	22.0000001323223
-34.55700495916594	98.44298944228566	132.9999944014516
-17.705081491290798	107.29491735454653	124.99999884583733
-97.73563654451209	130.2643535134335	227.99999005794558
3.0624056938789295	135.06242231132796	132.00001661744903
-47.75013246643627	103.24987624534808	151.00000871178435
-2.8787215140897615	67.12126537785588	69.99998689194564
-77.58259066145058	169.41740137470674	246.99999203615732
41.76503732499194	130.7650279747897	88.99999064979775
4.546823901791299	24.546822550752694	19.999998648961395
20.899138300970066	72.89913813515264	51.999999834182574
-0.34823868197372576	25.651758932193985	25.99999761416771
9.782491751768987	16.782495826892784	7.0000040751237975
-81.98465010148823	141.0153607436019	223.00001084509012
-127.11063511248912	135.88936868274547	263.0000037952346
3.472938674932493	107.47294364627271	104.00000497134022
22.062431310860262	131.06243745311906	109.0000061422588
-72.70150121957175	153.29850957312675	226.0000107926985
20.30495023632318	81.30494231902725	60.99999208270407
-0.7251220663005427	27.274873467712524	27.999995534013067
7.254838707626192	131.25483676054114	123.99999805291495
-1.716642998836221	84.28336017657205	86.00000317540827
8.975248209658702	71.97525573130667	63.00000752164797
-26.614577780492738	104.38542564650828	131.00000342700102
-8.928241337670329	132.07176548190034	141.00000681957067
-2.56926283969608	124.43073193469135	126.99999477438743
-6.316669781653616	107.6833334498478	114.00000323150141
0.06923781639326876	18.069241844475243	18.000004028081975
-1.368421152489077	35.63158280713736	37.00000395962644
1.7845184959701896	31.784516370446084	29.999997874475895
-4.599702423519005	13.400304557780174	18.00000698129918
2.1240210407166273	10.124011274145573	7.999990233428946
-19.343322882629877	120.65667023303385	139.99999311566373
-114.9771973302054	131.022795242139	245.9999925723444
-1.2903704781305692	28.70963109835145	30.00000157648202
12.722020179292713	140.7220119734481	127.99999179415539
-3.256471918506918	124.74351434858357	127.99998626709049
11.470111056231957	126.4701046091325	114.99999355290055
-5.8217669814166015	21.1782368239397	27.0000038053563
17.1772854676274	125.17728093381774	107.99999546619034
-129.70711319623214	143.29289696822278	273.0000101644549
-1.362337644021153	131.63766281252506	133.00000045654622
8.93212816572688	61.9321259148673	52.99999774914042
-5.360121197854596	10.639877767307325	15.999998965161922
-8.001243263714173	73.99875021993648	81.99999348365066
11.108607256372181	121.1086079045727	110.00000064820051
11.282931997227934	121.28293199722793	110.0
20.624389620819755	130.62438472856417	109.99999510774441
13.026721905032844	65.0267200996168	51.99999819458395
-10.194400690526408	39.80559500130539	49.9999956918318
35.6542989088226	101.65429172707144	65.99999281824884
7.766924286399245	87.76693240099684	80.00000811459759
-32.1111745774902	152.8888083957424	184.9999829732326
-10.74980937179106	69.25018254270964	79.9999919145007
-5.505827256603425	20.494178099930537	26.00000535653396
-1.398725355576886	9.60127184907239	10.999997204649276
-112.70827608205039	140.29171277933202	252.9999888613824
21.860633553338857	110.86062974100224	88.99999618766338
3.8833049328730738	4.883309485704729	1.0000045528316548
-62.15941966626366	133.84058048036377	196.00000014662743
1.4987877882930718	48.49878584271974	46.99999805442667
8.94017955126077	93.94017056992493	84.99999101866416
-69.60808066473663	139.3919169641906	208.99999762892725
26.656399369565634	135.65639734992612	108.99999798036049
-39.017996203860406	90.98198965236148	129.99998585622188
14.924861247887037	74.92485818902745	59.99999694114041
2.5415534218164453	70.54154666662365	67.9999932448072
22.728191390487808	91.7281949737108	69.00000358322299
6.377234435684045	44.37722517061616	37.99999073493211
-43.58531691704033	140.41467559264288	183.9999925096832
-12.395680548595834	134.6043101228394	146.99999067143523
-12.44756402039829	70.5524326330719	82.99999665347019
-25.68796973744253	130.31202104495992	155.99999078240245
27.873614141477418	124.8736108030852	96.99999666160778
9.42325630445535	120.4232445884179	110.99998828396255
2.3863263773004917	62.386321468247246	59.999995090946754
22.588022969873492	125.58802752442537	103.00000455455188
6.585815714800248	134.58581237145032	127.99999665665007
-7.393912692889899	81.6060877881057	89.0000004809956
-2.3355820863780536	21.664414399003306	23.99999648538136
-5.39190995191754	6.608094516667478	12.000004468585018
5.052011531449352	62.05201631392865	57.000004782479294
-0.16970896786847334	62.83028775182078	62.99999671968925
-14.86582336729515	70.13417695028585	85.000000317581
-0.8604239212924085	52.139582970807965	53.00000689210037
1.0966660152035956	49.09665578843908	47.999989773235484
-4.049304900063163	120.95069254202534	124.9999974420885
12.749579930705892	111.74958446974509	99.0000045390392
11.982150257340521	57.98215296230771	46.00000270496719
12.24764429394915	69.24764503989243	57.00000074594328
1.4494524101296804	32.44945736072131	31.00000495059163
8.452606479079918	14.452603573585122	5.999997094505204
5.340888236388821	53.3408857208708	47.99999748448198
-144.3854285264543	144.61457169086663	289.0000002173209
-99.58499698448827	138.41499116506174	237.99998814955
-29.752059981388868	128.24793608870493	157.9999960700938
6.766060966905769	8.766062054794759	2.0000010878889896
24.512175649783956	134.51218168972153	110.00000603993757
