gaps	p_ruls	g_ruls
-44.675486374431756	114.32451663590084	159.0000030103326
-32.8983697303598	129.10163913534018	162.00000886569998
-4.001525725178709	17.99847440714359	22.0000001323223
-39.65918754466537	93.34080685678623	132.9999944014516
-8.593842273293234	116.40615657254409	124.99999884583733
-80.70163850167006	147.29835155627552	227.99999005794558
25.598109715574708	157.59812633302374	132.00001661744903
-38.629148875702896	112.37085983608145	151.00000871178435
7.80737453532646	77.8073614272721	69.99998689194564
-26.499119934855116	220.5008721013022	246.99999203615732
53.858376992542674	142.85836764234043	88.99999064979775
6.3221517256119455	26.32215037457334	19.999998648961395
1.4992043114148146	53.49920414559739	51.999999834182574
-1.9544688026031736	24.045528811564537	25.99999761416771
10.355151660955187	17.355155736078984	7.0000040751237975
-89.7761478215034	133.22386302358672	223.00001084509012
-108.97746508981746	154.02253870541713	263.0000037952346
-1.8927563238522112	102.107248647488	104.00000497134022
24.303694698402126	133.30370084066092	109.0000061422588
-62.782567932174345	163.21744286052416	226.0000107926985
31.16943903102751	92.16943111373158	60.99999208270407
-0.897892730063802	27.102102803949265	27.999995534013067
15.804955666240687	139.80495371915563	123.99999805291495
-4.020617930198966	81.9793852452093	86.00000317540827
11.569617298958093	74.56962482060607	63.00000752164797
-25.77241394170275	105.22758948529827	131.00000342700102
19.805435459520595	160.80544227909127	141.00000681957067
2.768928687732938	129.76892346212037	126.99999477438743
-1.0984240096108806	112.90157922189053	114.00000323150141
5.833434125068436	23.83343815315041	18.000004028081975
-5.021599196685401	31.97840476294104	37.00000395962644
-2.9032284067718592	27.096769467704036	29.999997874475895
-0.39559272816566704	17.604414253133513	18.00000698129918
1.9547398510790686	9.954730084508014	7.999990233428946
-7.50623401905051	132.49375909661322	139.99999311566373
-95.1148153311025	150.8851772412419	245.9999925723444
7.53274958126093	37.53275115774295	30.00000157648202
30.06397574202049	158.06396753617588	127.99999179415539
17.1033362147586	145.1033224818491	127.99998626709049
21.105399264723275	136.10539281762382	114.99999355290055
2.7328640991518682	29.73286790450817	27.0000038053563
33.686235928203445	141.6862313943938	107.99999546619034
-107.23591501510029	165.76409514935463	273.0000101644549
16.08722840180141	149.08722885834763	133.00000045654622
19.15748843229207	72.15748618143249	52.99999774914042
-3.721943548736135	12.278055416425786	15.999998965161922
10.408226748499374	92.40822023215003	81.99999348365066
19.279704891188516	129.27970553938903	110.00000064820051
10.834478371903174	120.83447837190317	110.0
28.688304730109905	138.68829983785432	109.99999510774441
11.603228493863327	63.60322668844728	51.99999819458395
-3.527278726572945	46.472716965258854	49.9999956918318
32.72110142370954	98.72109424195838	65.99999281824884
4.665759159463789	84.66576727406138	80.00000811459759
-32.45764922586778	152.5423337473648	184.9999829732326
-9.242125308219926	70.75786660628077	79.9999919145007
-1.9910415505281378	24.008963806005823	26.00000535653396
0.8066302799522589	11.806627484601535	10.999997204649276
-100.24367462991873	152.75631423146368	252.9999888613824
35.80543362051313	124.80542980817651	88.99999618766338
6.037695254517814	7.037699807349469	1.0000045528316548
-46.356728342898634	149.6432718037288	196.00000014662743
13.500709625632567	60.500707680059236	46.99999805442667
4.998184012137614	89.99817503080178	84.99999101866416
-59.293127968758284	149.70686966016896	208.99999762892725
37.00149543782777	146.00149341818826	108.99999798036049
-42.03916776923339	87.9608180869885	129.99998585622188
27.46185501004291	87.46185195118332	59.99999694114041
18.738558895265157	86.73855214007236	67.9999932448072
29.119720183624054	98.11972376684704	69.00000358322299
13.99042659279013	51.99041732772224	37.99999073493211
-32.44638442907737	151.55360808060584	183.9999925096832
2.1217549189748297	149.12174559041006	146.99999067143523
-0.2088572827121027	82.79113937075809	82.99999665347019
-21.567272751378994	134.43271803102346	155.99999078240245
35.094553511151474	132.09455017275926	96.99999666160778
15.7407043849162	126.74069266887875	110.99998828396255
4.731842718653667	64.73183780960042	59.999995090946754
29.36048282426674	132.36048737881862	103.00000455455188
6.068457945712339	134.0684546023624	127.99999665665007
13.584179445483414	102.58417992647901	89.0000004809956
3.4312745425156663	27.431271027897026	23.99999648538136
-2.222851881831417	9.777152586753601	12.000004468585018
16.366912988672993	73.36691777115229	57.000004782479294
2.4025211348684365	65.40251785455769	62.99999671968925
-24.6347315516374	60.3652687659436	85.000000317581
-1.6464028584045423	51.35360403369583	53.00000689210037
-0.8966255886853105	47.10336418455017	47.999989773235484
-1.9100448291935948	123.0899526128949	124.9999974420885
13.383465913644699	112.3834704526839	99.0000045390392
15.167640963881524	61.16764366884871	46.00000270496719
15.12586230420041	72.12586305014369	57.00000074594328
-2.665813155801345	28.334191794790286	31.00000495059163
6.977311798387291	12.977308892892495	5.999997094505204
2.6984312611476184	50.6984287456296	47.99999748448198
-127.28763390236833	161.7123663149526	289.0000002173209
-85.80579106566796	152.19419708388205	237.99998814955
-10.196147767676962	147.80384830241684	157.9999960700938
9.433778193009687	11.433779280898676	2.0000010878889896
40.30864275575399	150.30864879569157	110.00000603993757
